"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.28729453450693,8.65303364335674,9,8.63344685036003,-0.25213794358611,7.22331664853424
-1.49874576469925,3.19714698481133,3,2.07460002381443,-2.11098535761542,1.73938660513181
-1.52112777809229,3.1345936383178,3,1.99890607093279,-1.52991464434449,3.06953452377272
-0.0919997170166548,7.63669231036065,7,7.36222221891371,-0.589758494438643,6.14102184110295
0.0334576112980399,7.98449642072409,8,7.79311984941951,-0.65378381907255,5.92604776064623
-0.331917376837928,6.93259591640899,6,6.50377083547801,0.114045696042139,8.28124048381601
-0.870131403852898,5.18736539792667,5,4.43299537366619,-0.892929143335074,5.10967333191468
0.663848737805798,9.59156496804855,10,9.83036680918222,0.242189629801643,8.62633508827421
-0.111141477623552,7.58244690880611,8,7.2954328238905,0.0771518031197695,8.17977629495448
-1.29546633652301,3.79852274813224,3,2.79511488159046,-1.54920098094664,3.01568894772787
-0.661923924995728,5.88195084772451,5,5.250876014392,-0.936847840215367,4.95928011512465
-2.24354202963354,1.5721498111844,0,0,-2.66518537499491,0.991192643322971
0.0952555672271843,8.15121668008555,8,8.00127456038201,-0.0989705249014291,7.68026839548999
-0.124785906376333,7.54358171338305,7,7.24764923091894,-0.256873699897403,7.20883686038132
-0.583181474737025,6.13997845665399,6,5.55623316904511,-1.02036995135498,4.67471285366288
-0.425709159922282,6.64293018262283,6,6.15550666382299,-0.750723340528409,5.59678956359775
-0.365515322171459,6.82974343400414,6,6.37981546286065,-0.101627898591879,7.67252588041817
0.16671853215959,8.34062141115486,8,8.23894132108947,0.0623712770123907,8.13883816088556
-0.60071379493792,6.08285373353288,5,5.48852737584506,-0.672152427191989,5.86396392939429
-0.0569605903449171,7.73515948012067,8,7.48374684981442,-0.392299090419809,6.78590815610614
0.989411201550204,10.3901825360366,11,10.8501195424828,1.23802574315621,11.1561031706539
-0.571992193161467,6.17632953264413,6,5.59935092685314,-0.573394911758572,6.19556723673288
0.663848737805798,9.59156496804855,10,9.83036680918222,1.49870137412858,11.8138057235148
-1.64875172990754,2.79336716776417,2,1.58257742526683,-0.773923461131301,5.51751098337129
0.889272497649654,10.1439894369674,11,10.5363647630899,1.0578718617618,10.6999259574055
1.26992557885414,11.085510203166,12,11.7321249672595,1.77659438669542,12.4897525062605
0.310551572820612,8.71239775065254,9,8.7087179867084,-0.397292730459215,6.76999295146692
1.24677145941045,11.0278370901767,12,11.6591915515255,0.615379651172206,9.5866352645155
-0.546144143462872,6.25997162758793,7,5.69866700120865,-0.767308673709635,5.54012852169697
-0.0318171987984642,7.80517018872148,7,7.57037692987621,0.275217891222621,8.71364087250577
-0.511582334659011,6.37104927658109,6,5.83079917065029,-0.559229814858965,6.24264118584669
0.0219997266441113,7.95326558518319,8,7.75424081430637,-0.216843294985652,7.33056407080989
0.384449952874126,8.89941517810148,9,8.94638474741587,0.285222180560225,8.73996801751577
1.25245442979504,11.0419894060774,12,11.6770918440712,1.14272625011141,10.9145950019596
1.1593213391101,10.8103842076413,12,11.3838607956044,0.836936506635367,10.1434983338154
1.24639747409292,11.0269058278118,12,11.6580135855637,1.69473599298628,12.295326663513
0.16671853215959,8.34062141115486,8,8.23894132108947,0.377276604392661,8.97990695371331
-0.993349673045776,4.77500777724574,4,3.94837977958682,-0.779551665812217,5.49825903245079
-0.293874672675762,7.04779975614399,7,6.6430225207524,0.950013758793913,10.4278492134082
0.34859099146332,8.80895471985264,10,8.83132951859587,0.685481428631218,9.763106764999
-0.340082457928667,6.90769546112881,6,6.47373025830347,-0.188122983849243,7.41696664099184
-0.668163336410441,5.86135562693846,5,5.22655056486429,-0.342729993016151,6.94267477991741
0.16671853215959,8.34062141115486,8,8.23894132108947,0.192500508783549,8.49378595103244
0.519937421282103,9.23723973588132,10,9.37728237792166,0.211482951941352,8.54460094516305
0.0952555672271843,8.15121668008555,8,8.00127456038201,0.0693714634704888,8.15824786030834
