"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.962351600626352,4.29430045340939,5,3.19783318401718,-0.448048820604087,5.87453097949394
-0.148692200417943,6.77403979054723,6,6.70449992827111,-0.158529984588358,6.8133111232506
1.38122915448735,10.9912112088163,11,12.6020956414744,1.31015684710468,10.8990236084863
-0.577273597124571,5.39391380229412,5,4.76755303471664,-0.800737530783518,4.806160209062
-0.550306329512152,5.477353819151,5,4.88534721297143,-0.0957383574159189,7.01894698517547
-1.27555226912939,3.54987826732467,2,2.10639900550595,-1.56010578501083,3.03669491262119
1.08368198588897,10.3504119692758,11,11.6866454258066,1.80851902850667,11.8283618103989
-0.777736024391448,4.79796070438146,5,3.9216953041383,-0.580067290486514,5.46083876202001
-1.57487620425379,2.95840305523954,2,1.22067890840012,-2.05993935765303,2.23416140938763
1.08368198588897,10.3504119692758,11,11.6866454258066,1.31630927895598,10.9116783238422
0.89430456967693,9.89683914182067,11,11.0461008387559,0.00804378739563207,7.35779934603736
0.144121222949946,7.72985177493029,9,8.03487825565469,0.186158177793275,7.93103963915593
1.66731656273568,11.5382747693541,13,13.3903504258781,2.05890881133714,12.2332194705074
1.07857565671339,10.3386764474571,9,11.6699918069208,0.341375167333759,8.41560643790885
-0.803735036343506,4.72422329475778,4,3.8163309213764,-0.830855092611019,4.72120200882758
0.916573711814632,9.95217611920109,10,11.1239156458991,1.39138513647099,11.0634487262893
0.644299482004965,9.23785477258547,10,10.1252997012869,0.888894888778419,9.94401154768562
-1.33957275149199,3.41419231672713,2,1.90453130325157,-1.57566047633257,3.00802637099383
2.27523592824457,12.5240997738353,14,14.8200876538095,2.20856537421485,12.457575861595
0.414428551402911,8.57254849918657,8,9.20251116020154,1.39019962971318,11.0610893967069
0.191085574778728,7.87998376741566,8,8.24313476502135,-0.233933865145861,6.56657314491431
1.30057817273296,10.8254503550726,13,12.364238765488,1.30990692463884,10.8985088410454
