"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.12356417592904,6.67391479752748,7,6.5668963952062,0.604147224237008,8.67970760362743
0.207153293160427,7.64723503984621,9,7.90739910971944,-0.253112101681301,6.22022217252789
1.41236079213264,10.8163795208054,12,12.2465187641294,0.745039239937345,9.05890669709267
-0.587015320752219,5.39539837276015,5,4.77830501048588,-0.259540555194864,6.202343705766
0.257191477636918,7.79447713581103,8,8.10968772005878,0.450747089482118,8.25232247989162
0.158804020158569,7.50449101253639,7,7.71131279808417,0.421632513490128,8.16963074590148
-0.726726926906564,5.03865549800007,5,4.27576400401461,-0.346828415637575,5.96236337037266
-1.13169972604097,4.07277515056146,4,2.92444263337608,-1.0181868536476,4.28992236021221
0.746221495053178,9.17075925409056,10,10.0069118840201,0.852887045651504,9.34049200118548
0.538722666900768,8.60382912828661,8,9.22418810895932,0.648163466870146,8.79957367673169
1.11748233324552,10.1185459584645,11,11.3060247306189,0.777883300317259,9.1454420988712
0.592795053720489,8.75422387176831,9,9.43181764615568,0.38828116854549,8.07435705512107
1.34675309011874,10.665182994594,11,12.0438812941896,1.41847770885556,10.7103738304304
1.35962880504834,10.6950408094976,12,12.0839401364063,1.75174731703819,11.4418149505421
1.05093130439298,9.9545257654507,11,11.0828462845323,2.08143866457465,12.1046032447969
1.29532663578579,10.5450341359984,12,11.882449994181,1.37134995179641,10.6024246062507
-0.286170288122978,6.20931854849645,7,5.92095420852789,0.278076101910016,7.75600085745874
0.154048624925914,7.49043515042792,9,7.69200288641496,-0.229145699026007,6.28711448223139
1.0573446029586,9.97043872936368,11,11.1045345883937,0.71359568482719,8.97540703452183
-0.915279912345447,4.57693135383054,3,3.62732257909403,-1.69873779297191,2.87323483129275
-0.0511717656325013,6.88500277686717,7,6.85873528153865,0.14449711527699,7.36549335534262
-0.518653026581026,5.5747908427166,6,5.03095746541736,-1.00828156640304,4.31256957194765
-0.192543792286959,6.47500771592938,6,6.29099225368927,0.22640222056367,7.60531290411018
-0.0493541674124887,6.89032824487153,7,6.86608649155365,0.149338579661365,7.37968514043653
0.440838834416956,8.32704502234883,10,8.84244318636998,0.874718521437895,9.39661063714268
-0.34871345758044,6.03494520335469,6,5.67716985330038,0.319078726475113,7.87500637373271
-0.236729177433636,6.34895883023685,7,6.11565487260146,0.107447344803528,7.25689195264017
0.136575720507063,7.43877375965763,7,7.62102524861842,-0.262031260742795,6.19542404882067
-0.450639468142365,5.75651822379182,5,5.28657715410791,-1.38281832419146,3.49541382091128
0.50651918521386,8.51339596900043,10,9.0993982704468,0.675797759431095,8.87417747484393
0.671899217017512,8.9708780304503,9,9.73100774250313,0.801215180253755,9.2064962090949
-0.153396405810309,6.58759440877045,7,6.44727578019623,-0.40759793779989,5.79844737981686
-1.30288665962422,3.69293899388977,3,2.39867937742251,-0.71391837249243,5.01177860542627
1.09233898997403,10.0568656686742,10,11.2221947495169,1.5160603307418,10.9304168919792
0.237997996830373,7.73807256223376,7,8.03218894823195,-0.285637310718266,6.13004827079056
-0.153396405810309,6.58759440877045,7,6.44727578019623,-0.123667234278443,6.58568490319725
-0.248462231697427,6.31568235031915,7,6.06930092916865,-0.23687182329252,6.26550953868037
-0.649828036481743,5.23340043113247,5,4.55005161623495,-1.18119833858657,3.92522638317078
0.459869613718988,8.38129521573642,8,8.91721803989078,-0.5032636714483,5.54575761004536
-0.536185146755265,5.52847370264124,5,4.96574753078302,-0.670516412705214,5.11936725881039
-0.236729177433636,6.34895883023685,7,6.11565487260146,-0.713761548428907,5.01216517073442
0.429455717911413,8.29449988368243,8,8.79759742488081,0.755613504650085,9.08684290499264
0.185786018628643,7.58419477766626,9,7.8208026260868,1.23093401098635,10.2743541351593
-0.839367147019195,4.76021437789986,5,3.8842875606363,-0.370648658733945,5.89779840140146
0.831444371858993,9.39562789683412,10,10.3168467378145,-0.231552767176285,6.28037936790897
1.39375326033741,10.7737363776889,12,12.1894200632496,1.53447572339575,10.971410482682
1.49592406542792,11.0055190498176,12,12.499354917044,1.97095498783924,11.8898596160654
-0.400062697128053,5.89376968820054,5,5.47930639030308,1.05447198321988,9.84809234437188
0.639340120699986,8.88219191084541,9,9.60853696204545,0.933745038287955,9.54690911566723
-0.291160525089181,6.19531052464125,7,5.90139655306976,-0.123585750812015,6.58591796792687
-0.536185146755265,5.52847370264124,5,4.96574753078302,-0.599641271948375,5.29772365117933
0.633588838430102,8.86645515017426,9,9.58680436882945,0.849568055265363,9.33193491807434
-0.479838467331907,5.67810105758039,6,5.17632714758012,-0.130297710999251,6.56673148066458
1.38128480250375,10.7450561025969,11,12.1509949800611,1.26749106764263,10.3606977256679
-0.446970651319457,5.76641379239373,5,5.30048323518715,-0.497421262338603,5.56100251091718
0.0817070299790435,7.27649630619165,7,7.39798201357005,0.221510429209104,7.59101564576882
-0.252488761550343,6.30428205260164,7,6.05341409238161,0.12065472864489,7.29560191458796
-0.506388840684692,5.60731906723554,4,5.07674158194571,-1.47838895900789,3.30029236022448
-0.503238798771624,5.61569096840788,4,5.08852337337781,-1.10588387396736,4.09184520839087
-2.2262252696211,1.98437916070179,0,0,-2.38132262508853,1.78136367717974
0.208429658018738,7.65099805871586,7,7.91256833322198,0.937743100984759,9.55701517298106
-0.697906542161405,5.11118900490016,5,4.37789453955393,-0.402104791077283,5.81315580015068
1.14364254354841,10.1823535669629,11,11.3926212142516,1.68079184381757,11.2909409701919
0.910769545216758,9.60089908587292,10,10.5990459805476,0.895353281720582,9.44938804968122
-1.13173868296401,4.07268680125127,3,2.92431999314805,-0.545172492768712,5.43710825933127
0.474964358523585,8.42417913509846,8,8.97634402330127,0.980299633844196,9.66401768141309
-0.446970651319457,5.76641379239373,5,5.30048323518715,-1.11603435769781,4.06920073157216
-0.951391363369642,4.49093856547763,4,3.50700613606177,-0.579923015279113,5.34794649077073
0.0162600356313161,7.0832217130265,6,7.13202867383703,0.570237153182341,8.58650107391111
0.72398517937027,9.11132948556159,9,9.92490597967904,0.500352864394423,8.39210733591352
