"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131523931583098,7.74305363345303,7,8.15407808085874,1.29608439534284,10.7105751669848
0.242272441248888,8.50137973922156,9,9.22302674715054,-0.577675580275726,6.67427134938796
0.981452062191512,9.97436659692152,10,11.2119004034267,1.94844165003924,12.2083189607641
-0.242075930906486,7.49987817446015,7,7.81336644699217,-0.465546571805892,6.96711227599948
-1.81695521014257,3.06112483417786,1,1.800484359723,-1.19438456538376,4.83915939251293
1.25986123095784,10.5835764288291,11,11.9850096366262,1.29539636244202,10.7089853110734
-1.22916278610796,4.74210175574468,5,4.09346526803373,-0.535655111916366,6.78597836504517
1.22427811219373,10.503802280458,11,11.8850637847422,0.90899780823034,9.85058087878504
0.160990478155181,8.34197224936123,8,8.99887506168312,0.0880836048792382,8.20527886201868
0.23946828197469,8.49590777391004,8,9.21534836869256,0.21131599291792,8.45135123593349
0.1238431634809,8.26843207468101,8,8.89520610078584,-0.384816254418444,7.16769735311713
-0.865658145168859,5.85424430943832,5,5.58437422868475,-1.42926941367164,4.1288380581641
-0.0796135549543747,7.85342834705736,7,8.30945754493704,-0.983684780924561,5.49080082802131
-0.120323398445178,7.76705780405422,8,8.18783823040336,0.0196827610207225,8.06595015357028
0.238015311811719,8.49307184022812,9,9.21136841845128,0.106674391845624,8.24275941685644
0.470484934335972,8.94426233397786,10,9.83893734919441,1.10277394179558,10.2717456785527
-0.239369575967976,7.50597705840678,7,7.82187833928316,-0.929503891305035,5.65690320171503
0.448671311677685,8.90191622127907,10,9.78060726813354,0.195754351563871,8.4205438225308
-0.000714930020865552,8.01729429185132,8,8.54064769713695,0.672848504932769,9.36252108872967
-0.738512361561893,6.22783741149279,5,6.08195211044909,-1.05690009007331,5.26465878681283
-0.314451177214876,7.33378187917498,8,7.58231668287952,-0.16146702808541,7.68243986366115
-0.80585461202884,6.0318419448654,6,5.82076091545648,-0.176822259245777,7.64871665852878
0.626581530334358,9.24962609321076,10,10.2553443388462,0.339732018591522,8.70389751930927
0.493974864154872,8.98992468683143,10,9.90168268815079,0.147882165068956,8.32533944115695
-0.0772404616042883,7.8584224877969,7,8.31649601166954,0.382110569547757,8.7869267726582
1.54340147984596,11.2312017314373,13,12.7869746582565,1.48932267090628,11.1619928886255
-0.686690135216691,6.37532199227407,6,6.27898828000265,-0.21372958567703,7.56674701780015
0.160990478155181,8.34197224936123,8,8.99887506168312,0.583595650878212,9.18381338439338
1.01589377108254,10.0477467391094,10,11.3063536956259,0.890535451027194,9.81147887843503
-1.01586640226444,5.39788434255934,5,4.97596393463211,-0.54449570422035,6.7626721377512
-0.549574158599452,6.74955385878953,5,6.78228151409907,-1.30117411736073,4.51220285912951
-1.87252336148079,2.92011878296734,3,1.6081832535314,-2.26489574586382,2.06831337481115
-1.20645489009567,4.81161791290405,4,4.18758884155618,-0.370024454185741,7.20355085474994
1.04461614087406,10.1093867854332,12,11.3853868480692,1.64127202475472,11.518332080567
-0.239451280355681,7.50579304802272,8,7.82162149805521,-0.893106134966876,5.76757964912027
0.579169424777295,9.15631511405664,10,10.1289175709061,0.89419386096768,9.81921334575114
0.121332211230835,8.26344221874591,8,8.88816763405334,0.549163108533663,9.11548202702822
-0.0872108128451025,7.83741069617363,8,8.28688732933388,0.0953667585283075,8.21998020565482
0.493974864154872,8.98992468683143,10,9.90168268815079,0.739065944031556,9.49690904517486
0.978318763919255,9.96771981628213,11,11.2033246464541,1.39974276318673,10.9517696577971
0.242272441248888,8.50137973922156,9,9.22302674715054,0.397666313175551,8.81740591158244
-0.0796135549543747,7.85342834705736,7,8.30945754493704,-0.0455844687259759,7.93051282887499
0.493735189112783,8.98945840339558,9,9.90104277642531,-0.0142541597620491,7.99586376628006
-1.55322849905115,3.77943710215266,3,2.78081695519256,-1.21085318702874,4.78842669321768
1.01589377108254,10.0477467391094,10,11.3063536956259,1.36553964027745,10.8718588392085
-1.04255114882748,5.31587872672724,5,4.86624478255643,-1.83857030003633,3.00688890499852
0.160990478155181,8.34197224936123,8,8.99887506168312,-0.027206738797834,7.96892520588088
0.680943356416029,9.35741826019018,9,10.4004628718704,1.56272730143228,11.3345094760333
2.06272366070844,12.3683142216388,13,14.1971382254163,2.13144974165181,12.5791217899147
-0.00314527542124061,8.01230933002602,8,8.53360923040445,1.0529340792407,10.1615318708437
-0.0796135549543747,7.85342834705736,7,8.30945754493704,0.565634899016414,9.14813347467781
-0.0837342973297317,7.84474597128764,7,8.29722254363272,-0.35341036605035,7.24349961183637
0.793830046252788,9.584597496063,11,10.7030077980556,0.634721362335233,9.28587152480138
1.49951427621576,11.1302729065736,12,12.662768824673,1.30211299398363,10.7245127614889
0.579169424777295,9.15631511405664,10,10.1289175709061,-0.265125270081834,7.45031254790997
-0.286081810020466,7.39959129625908,7,7.67368077940924,-0.133853168633964,7.74255188597511
-0.00473954604615702,8.00903725420721,8,8.52898936843769,-0.621057800796229,6.55649219747689
-0.49689714270128,6.88674899793573,7,6.96840579674874,-0.176710384542275,7.6489631470854
-0.909974727725165,5.7208716661302,5,5.40682482770312,-1.30660200334474,4.49573586969432
0.193793086874408,8.40652164898535,10,9.0897491039176,0.517263366080842,9.05242084132814
-1.28485088640856,4.5724094489798,4,3.86317186878724,-0.77034613907681,6.13322566480042
-0.495481637266769,6.89038432779924,7,6.97335137575925,-0.279835293940777,7.41646954565275
0.813796239294431,9.62531102114456,9,10.7567562361683,1.25943781042293,10.6261390577748
-1.58814619107898,3.68026904640941,2,2.64528134054738,-1.6014809823322,3.634990206016
1.33934747581111,10.7633922609868,12,12.2091613220936,0.994815918106969,10.0346608137489
-1.47346768785481,4.00983457419669,4,3.09579546661608,-1.80167352498821,3.10017956458099
-0.906935583032136,5.73005950044239,5,5.41905982900744,-0.409420115178036,7.10745277542212
0.176117958489882,8.37178179086124,9,9.04085748420215,-0.517317194459543,6.83398921433374
1.04461614087406,10.1093867854332,12,11.3853868480692,1.24440819342754,10.5916613195123
0.431502027103358,8.86861636358192,10,9.73464489537323,0.736214727383418,9.4910867017083
0.0180074674955698,8.0555748471888,8,8.5947030733356,-0.291789142920724,7.38879108108128
1.28793236807248,10.646841072868,13,12.0640427890694,1.06019085764526,10.1774985904932
-0.236161468703774,7.51319660458861,7,7.83195671235405,0.0406617015739466,8.10894122995016
-1.39880486472607,4.22987123048543,4,3.39643261195009,-1.50382206730275,3.91164462204727
-0.508786989510894,6.85610732742583,6,6.92674909127347,0.0897829827515484,8.20871123598237
-0.544224587439181,6.76365615932754,7,6.80136800397118,-1.27923386642543,4.57893432143124
-0.85013421020812,5.90062970406361,6,5.64610798334137,-0.840829463589924,5.92489503440624
-0.25541931268264,7.46969364051076,9,7.77126757133246,0.101296714070537,8.23193290340925
-0.495481637266769,6.89038432779924,7,6.97335137575925,0.01144233288399,8.04899542773606
0.579169424777295,9.15631511405664,10,10.1289175709061,0.251524413399943,8.53069642597642
-0.233918639321048,7.51823743058319,7,7.83899517908655,0.519443744177363,9.05672446945979
-1.69668261453276,3.37945565370641,2,2.23454390122045,-1.73386721379189,3.27607400901001
-2.16061677159034,2.2614822680295,1,0.701652518050403,-2.46581747947559,1.72117528779075
0.958986041481777,9.92681493000035,11,11.1504735868559,1.76684779583,11.8077984908421
1.06409952189484,10.1514289047464,10,11.4391352861819,0.808068149983766,9.63888633378277
0.160990478155181,8.34197224936123,8,8.99887506168312,0.358387612113915,8.74045124905997
-0.431884160900825,7.0509651078081,8,7.19255748221615,-0.469712552625337,6.95653139075188
0.579169424777295,9.15631511405664,10,10.1289175709061,1.13625300462717,10.346496285168
-0.114449431188278,7.77960381183083,9,8.20549078224896,-0.217999585432641,7.55717730876272
0.157120394259859,8.33433387582602,8,8.98811348593729,0.279498609464484,8.58572430298676
1.04494153738082,10.1100874212045,12,11.3862836010226,1.44986041911364,11.0692682219197
0.963253962597053,9.93582943686273,11,11.1621319155552,1.11879544750134,10.307447145664
0.456570180398903,8.91724448853549,10,9.80173683626684,-0.298981067112547,7.37206112111234
