"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.498747516217869,5.74668217636816,6,5.16441665419578,-0.567870102072177,5.66922202035274
0.320756854064042,7.63644421963976,7,7.73713196601528,0.308819829763595,7.62726330388665
0.117724192970822,7.17275807914864,8,7.10282747163314,0.158761299090823,7.30083419733931
-1.3431494845456,3.63962097649644,2,2.40812020621046,-1.75936921515183,2.81719380263185
0.137250284073534,7.21720650023909,6,7.16362944448417,0.969388924815226,9.08984121792812
0.823417657729059,8.81684288282792,9,9.36380160928252,0.659684826687971,8.39644891110843
1.52443632733096,10.6066924570596,12,11.8742133703582,0.447026562502071,7.92874496546832
1.34935997225711,10.1402229291846,12,11.225418087485,2.32568314841291,12.2094610914698
-2.00561163751129,2.19589662029963,1,0.500852397142737,-2.88904289293817,1.24829193679472
1.7529798970501,11.2164695832435,12,12.7116038684679,2.26257183307282,12.0846226537309
-0.3677027560256,6.05734895731839,6,5.582720844647,-0.308571496324982,6.26897133217049
-2.00561163751129,2.19589662029963,1,0.500852397142737,-2.4782709987624,1.6509813210451
0.189950994070658,7.33727496940807,7,7.32787341732106,-0.292518455826684,6.30528418717498
1.47642491196642,10.4779499521666,11,11.6960346228033,1.59838451796921,10.5644963820962
-0.548150248738772,5.62798839182719,6,5.00549271043181,-0.511514597440911,5.80180164591012
-0.812418258599107,4.9782526785537,4,4.14469906223967,-0.463905190961934,5.91281630219076
1.14581166474441,9.61361271803408,11,10.4842379584961,2.02981979119616,11.5859176593791
-0.143113217675763,6.57799745944711,6,6.28998527479898,-0.235200060269869,6.43426091680971
-0.148418862773482,6.56582803866784,5,6.27338847455521,-0.685634246483846,5.3881157260212
-1.14111158095215,4.1467665678492,3,3.06247150909106,-1.47055931340607,3.46019296155867
0.883715754239099,8.96292679108528,10,9.56799232946352,0.470607861576541,7.9803455190235
-0.738608708004227,5.16210072231355,4,4.38672341248367,-0.420551857185728,6.01313016811587
0.868924493135618,8.92698267561863,9,9.51768211933268,1.48352354369082,10.2882845469171
0.216403792646589,7.39762158781699,8,7.41042162401258,-0.426917536034692,5.99844651675759
1.28327697169542,9.9671091514803,9,10.9825160426011,0.846197037831746,8.81199231051513
