"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.486506164385026,9.57110964318168,11,11.0883144959572,0.379517739048528,9.2788396790187
0.673822053721666,10.0021472097371,9,11.6417749934541,0.830392396451033,10.3352313886526
-0.63707561568906,6.58891734116821,6,7.09833822104138,-1.29248776007834,4.7159326283998
-2.28355496164827,2.26148951280068,1,0.496908934317636,-1.11580001456193,5.2052016615364
2.16113694192891,12.6888913080225,15,15,1.7093189588578,12.0295638178327
0.208796933782191,8.88765610688437,10,10.2023233186528,-0.0611789730928679,8.12023874231944
0.162343795996525,8.76859609996457,9,10.0466156632204,0.439127914213415,9.42667696739812
1.10649628313046,10.9074518281392,11,12.7921511542424,1.13126421497298,10.9640427113816
-0.281663523492537,7.57733928625446,7,8.46287311502476,0.368969974385767,9.25243277818035
-0.373595066114459,7.32217775764525,7,8.11673125342504,-0.830725538089498,5.97856971047566
0.579719056624569,9.78871857068639,9,11.3681429483855,0.551540473625218,9.69879733080955
-0.767320065546846,6.23082846025339,5,6.58179868170007,-1.51028575273172,4.08949097780613
-0.0237323494078786,8.27994672921355,8,9.4027320219511,0.445366472563932,9.44200950735942
-1.08315002025184,5.38056903364899,4,5.29120854081972,-1.57038883419878,3.91407887040291
0.747688645555922,10.1653150088899,11,11.8504441844208,0.62215827034532,9.8651712919325
0.99188103591365,10.6788967404354,11,12.5037248917407,0.636026827567212,9.89742726195324
0.134627612601224,8.69697180957107,8,9.95272641220522,0.210639127903772,8.84755927085338
0.418625164664295,9.4087965199278,9,10.878969536374,0.376171048321072,9.27046902212734
0.317529110157714,9.16124872517205,9,10.5584892738425,-0.394169868079251,7.19229274735867
-0.961092514366396,5.70708944183091,4,5.79677855647704,-0.992944067540884,5.53868345302938
-0.619076957521853,6.63875206642493,6,7.1690489727665,-0.485540080936518,6.93528183736025
-1.29033302074709,4.82158468775618,4,4.41287930088459,-0.951687420858961,5.65031654141977
-0.320176336516677,7.47063805111742,7,8.31850262969315,-0.809812385862478,6.0356115913331
0.336466232399003,9.20813450948157,9,10.619310252085,0.107731841073372,8.57653835557261
-0.349733817284729,7.38854847803362,7,8.20707261017383,-0.300230275601609,7.45635833526743
0.52296834515041,9.65696483774777,9,11.1988250208454,1.2078916158723,11.1156582964098
0.079612700265988,8.55355475307762,8,9.76422509165369,-0.160659991560471,7.84599581708193
2.16113694192891,12.6888913080225,15,15,1.81871163503788,12.2102477193201
-0.032801732279643,8.25569026471988,9,9.37056538437128,0.0356537279968988,8.38343235964375
0.592143395792745,9.81725765683293,10,11.4047775893204,1.43186497251195,11.5406230181502
-1.21246709668805,5.03323460248146,4,4.74580352291989,-2.04304174796246,2.65142790876302
-0.349431038040517,7.3893901331918,6,8.20821677503218,-0.40225648975963,7.16953675748492
-0.422723855858383,7.18532343983982,7,7.92967707273103,0.0882499144340284,8.52459708693898
0.0806406809733265,8.55624936304728,9,9.76777298592009,-0.0424796059187477,8.17137487442007
-0.950263966819818,5.73612228645679,4,5.84120293107385,-0.711577789663506,6.30516138236302
0.766119387189046,10.2054401002854,11,11.901686523638,1.16110377091627,11.0234711903686
0.763329569104572,10.1993813496187,10,11.8939510013319,2.14756541340451,12.7077081776652
-0.0948691228189482,8.08870703252215,9,9.14860202946068,-0.107689739502523,7.99245868940806
-0.630602684330466,6.60683124292639,7,7.12378689056221,-0.215369673426862,7.6938177010902
0.0125067234829475,8.37648602463561,7,9.53056165434668,0.278952220578962,9.02414415539655
-1.18652319062716,5.10324620108965,5,4.85600931408484,-1.46124269911044,4.23233621790997
