"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29283018440665,11.4379409956553,12,13.3875944544283,1.7009098329503,12.302608107723
0.450812007686926,9.62763576358933,9,11.3258020686395,0.854953150302492,10.5984329166786
1.13546057821783,11.1152899049497,12,13.0350592253511,0.99327589480499,10.8986359696457
-0.556845570939638,7.14251072917965,7,8.03200158948841,-0.27424899634198,7.93038262177522
0.606944489294065,9.97539794676977,10,11.7414226419174,0.789776912961941,10.4553355429643
-1.0934256971514,5.42868328288391,5,5.56550356294162,-0.84611243181291,6.2000900453682
-1.21876323532087,4.98885265146767,5,4.93252243543406,-1.19862918676057,4.92128294675216
-0.225049946132338,8.0314507650446,7,9.27370802946796,-0.116804856636736,8.33977055512627
1.20998592153795,11.2694584307206,11,13.2039339067043,1.00469388046802,10.9231785195905
0.0172169950180106,8.62693430763595,9,10.0676740073731,-0.830335430731282,6.25431904446945
-0.573672502972355,7.09438457360213,7,7.9633511668653,-0.53229289469161,7.20591648432611
0.250597793264791,9.17332262593827,9,10.766241335763,-0.652631916192753,6.8382907211084
-1.70721907724415,3.39549383478367,3,2.60971462855755,-1.64666443306353,3.40163935910951
0.153724489243699,8.94912014462125,9,10.4830271763927,0.726062682013079,10.3145343355842
0.654777119874035,10.0809961490324,9,11.8654994683771,0.66185163234557,10.1717517971326
1.24738028889238,11.3459113779855,13,13.2873701956982,0.40339149271125,9.5874876345604
1.93525842256117,12.5957399670791,14,14.6573556194635,1.71071434018459,12.3197690421179
0.459948542482352,9.64812584939574,10,11.3505926877113,0.564560633029565,9.95370252912627
0.880461536679042,10.5734590554886,11,12.4318311908467,0.0125189250628339,8.66257235423485
-1.34796666963398,4.53827356594483,3,4.28231747834519,-1.84432390310788,2.85996042251999
-0.155566678035589,8.20589910395128,9,9.50980347805879,0.310830360952655,9.3738332654466
-0.743269149231167,6.58914193607033,5,7.23803561158322,-0.796943778403145,6.36784711558628
-1.90034409549958,2.88261024431503,2,1.84463968332468,-2.33890821611467,1.82549567045471
-2.37492873676239,1.91628709654528,1,0.382671174745587,-1.86285934869116,2.81338543045244
0.434702477196952,9.59146161821905,10,11.2819422650882,0.173364908360306,9.05095240384771
-0.346067189465204,7.71903573644724,8,8.8440678669554,-0.612792110496933,6.96239296130758
1.24869944757844,11.3485965987953,12,13.2902975527224,0.887471356263624,10.6694547499556
-0.224706414960361,8.03232150800021,8,9.27489347561745,-0.120517602454042,8.33033986349965
0.178606020903421,9.00702508138946,8,10.5566267098061,0.869133885745549,10.6294361609586
0.922287262634093,10.663569289474,11,12.5334310120021,0.946405768060449,10.7974892793348
-1.13678644042663,5.27696380915537,4,5.3472062024018,-0.852997220005115,6.17630972868631
0.804737989590517,10.4093339450062,11,12.2452432860986,0.816528852941708,10.5141880451085
0.472126644325515,9.6754083238153,10,11.3835420862436,0.641389708010653,10.1260656735105
0.434702477196952,9.59146161821905,10,11.2819422650882,0.318724190271511,9.39216241664149
-0.183202091874921,8.13690898365862,10,9.41677287962454,-0.41132040113017,7.55521817916186
-0.158044455319086,8.19973388015841,8,9.50150817457469,0.00500647114085062,8.64410233154383
-0.414481390803686,7.53686374103523,8,8.58985750318706,0.147094136439486,8.98837096254616
0.121082645047623,8.8727942349234,9,10.3855277688379,0.133015530856401,8.95470559725824
-0.111344386956016,8.31528393969187,8,9.65637920421354,-0.456564502834175,7.42676482414187
-0.158044455319086,8.19973388015841,8,9.50150817457469,-0.179453287415973,8.17927438254429
0.119717869909201,8.86959377292978,9,10.3814273552373,-0.482880684164729,7.35087632791152
-1.06450087886115,5.52933593575049,6,5.71034657164494,-0.610164663382822,6.97049229224884
-0.548717711470872,7.16563557580111,7,8.0649509880207,-0.391580447133706,7.61049850821475
-1.0877208939994,5.44857564569994,5,5.59412719135564,-1.6989969112683,3.24996483157438
-0.110091490296857,8.31836556183852,8,9.66049200738717,-0.588867863922139,7.03575891988056
0.368009243578195,9.44104217273664,9,11.0982817173642,0.674937863412875,10.2009225819822
-0.703273179927982,6.7117342620292,7,7.41458807607821,-0.996232826643823,5.66731539599903
