"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.15396897410593,6.79110615633528,8,5.91692628427128,0.28032173036827,7.30511842650417
-1.18470536671309,3.55242308756691,2,1.40262816726376,-0.362909074248501,5.22379051043587
-0.44391351912553,4.96289710611966,5,3.31000284128241,-0.182064919728426,5.72049522561648
1.00900638621467,9.75392826859828,9,10.2846980400321,0.966613900956513,9.64721541994224
1.48121150344763,11.1092238322662,12,12.2525137888455,1.45497008424971,11.0610417645124
0.796041777826308,9.09420068957085,9,9.29124623051629,1.30056702362566,10.6284243475755
0.54490844713545,8.24677885495365,9,8.01878561151092,0.945376164071649,9.58216455839356
-0.467400074069246,4.90852064044896,5,3.23154705084051,-0.561621446015385,4.75776368409517
0.848980277565319,9.26241272816101,8,9.54535308210066,1.09545299229868,10.0342579269812
1.70984508274475,11.7233724993435,12,13.0940033519832,1.43869432357747,11.0160186702039
-0.449308000507159,4.95031434994602,6,3.29184010700775,0.112470948100767,6.69165731107603
-1.05814424773006,3.76604453889061,4,1.66640072986422,-1.12987514924122,3.68855039594106
0.725385950718606,8.86447579557663,9,8.94433777525005,1.09668791230113,10.0379102037788
-0.260851304436262,5.42740715514843,4,3.98069222178458,-0.231662586114519,5.576536910241
-1.17263905671207,3.5725099644199,4,1.42701913137804,-0.99254479755083,3.92550223530499
-0.58381106869747,4.65316993280153,4,2.86519881807122,-0.374013822289244,5.19572613286623
-0.211296610854808,5.56723211189858,7,4.18165825373911,-0.23216940258346,5.57509679622325
0.233895692773732,7.09135056442483,7,6.34232946342233,0.393686078934803,7.72303430410069
1.21628571547731,10.3625213977221,11,11.1849724532046,1.07743184968876,9.98084428515654
0.0770905648552503,6.50921361059296,7,5.5190092723868,0.046631354219768,6.45941278864779
-0.740066274744052,4.33989076678111,5,2.42501473740019,-0.753362574253784,4.36555329866954
-0.879304423043415,4.08068565300716,4,2.07348998679064,-2.02202278248765,2.35057425262386
0.36911716916468,7.6027343658839,7,7.07503732939472,0.435788858112594,7.87660481206567
-1.45865205700858,3.11159096960457,1,0.885338676505754,-1.95715091910541,2.43445508616646
0.201721254765602,6.96990724827429,7,6.16995959802501,0.268935337312364,7.26303154151755
-1.3065953329759,3.35266227829176,4,1.16428529388949,-1.39537300196993,3.25344715441176
-0.230058957157188,5.51352845980564,5,4.10455284365213,-0.132931150510772,5.86903889146153
-0.512420538867715,4.80711216839678,5,3.08555333226617,-0.946012716844619,4.00802499612294
-0.871629897391371,4.09459732924224,4,2.09200329368884,-2.30033996484534,2.0194451506439
-0.316419450284714,5.27813364221741,6,3.76547323124377,-0.162417709448146,5.77918593507673
-0.0846992175442445,5.95450030546087,6,4.73449926392654,-0.334714577472595,5.29624740957061
-1.48933079372228,3.06410503377371,3,0.831273850178131,-2.70869969258541,1.61840490484199
-0.170502523095566,5.68726720712039,6,4.35361062707972,-0.146649203800955,5.82697304615748
0.27662581976907,7.2532201794249,7,6.57292189341999,0.459957327859499,7.96410872137312
0.544300708185526,8.24461994585096,7,8.01558105033879,0.974676767640413,9.67181225371732
0.272704697294158,7.23835537592958,9,6.55170067775912,0.902412651886371,9.44935379102932
0.0462813206659988,6.39905925768703,7,5.36358133418439,0.465017329681748,7.98236148338498
0.389874648403339,7.68051999566663,7,7.18769425891113,0.714346185762118,8.84602752067764
1.43001481710974,10.9673644686695,12,12.0534361219486,1.25881088626878,10.5093502398133
-0.483347251311932,4.87218707392642,6,3.17918317749134,-0.494333025255734,4.90756010654468
-0.840224414914318,4.15194252671675,5,2.16875813115228,0.00306676704323297,6.30986595694019
1.04795838836885,9.87035758199252,9,10.4585381295207,1.10994139601387,10.0770443549862
0.635007808544961,8.56095960728748,11,8.48766179831152,0.937277748812828,9.55725680715538
-0.693108311855141,4.43112474062124,5,2.55173940636997,-0.882058251683077,4.123630767362
1.52299910329811,11.2240368232522,12,12.4122861388807,1.84788457897952,12.088233190123
-0.674770909735402,4.46737742671836,4,2.60246498058267,-0.0568434321743578,6.11051473418696
-1.15518532121352,3.60166668765075,2,1.46257065080746,-1.18043012895079,3.60349965107693
-1.46911241723856,3.09535468983704,1,0.866825369607554,-1.14468932481976,3.66351474900955
-0.0618538712049467,6.02898137461394,8,4.84022367472937,-0.775485933694915,4.32295272450977
0.54855232879324,8.25971224040484,8,8.03798855555293,0.099356300091044,6.64486756484379
-0.552953613942817,4.71874300108358,5,2.95882866329639,-0.822444426178004,4.23399146323289
1.23103169373403,10.404909948795,11,11.2467915540013,2.34847633497701,13.0881042091645
0.832280021638033,9.20968655083137,9,9.46572226082935,0.793106512164052,9.10337657167434
-0.353075409167676,5.18378926878152,5,3.62919775861825,-0.128265743805317,5.88344918637103
-0.910844622009963,4.02390753389739,3,1.99837344846366,-0.563975268471129,4.75265412711051
-0.879304423043415,4.08068565300716,4,2.07348998679064,-0.906020488259007,4.07999979458422
1.29176814469372,10.5784352480847,12,11.4984435778159,1.39589606774328,10.8969607810952
-0.552953613942817,4.71874300108358,5,2.95882866329639,-0.582990480276004,4.71168080025884
