"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10401509054544,4.25253875607613,5,2.28354858983722,-1.15349063350084,4.20536625761497
1.2776501056202,10.7378310091817,11,11.9387051030718,0.990896029238088,9.82704956040014
0.242879966197166,7.85490102438218,7,7.54093853749342,0.150262011595437,7.63935379592637
0.927284565104098,9.69130852005215,12,10.3955949877123,0.924788742070065,9.63967084365273
-0.862857016521401,4.83268413252826,4,3.12052457443991,-0.978461069635766,4.62204190129161
-0.225547571928581,6.55842155871224,8,5.6232331145388,-0.478156834776619,5.91994767702702
0.299716008452843,8.00524249132469,8,7.77251238126327,-0.0280105280239428,7.16544195183127
1.12585979544649,10.277737969899,13,11.269108965768,1.17761999219465,10.3771221159928
-1.26011396646941,3.90201133424901,4,1.78632681539015,-1.42174404380675,3.61767534558968
-0.21590986026555,6.58585752703358,6,5.66275536267119,-0.398034971698685,6.14072780439213
0.790745562395731,9.3065359698995,10,9.80693325807394,0.420738083888016,8.32706917685507
-0.133278919380846,6.82064509062079,7,6.00193478888577,-0.0595145818621214,7.07973853097511
-1.36514976700602,3.67939902615133,4,1.47262119928519,-1.29543251467691,3.88548821777607
-1.14003382499723,4.16974912571509,3,2.16558455850172,-1.64953049280269,3.18227195888119
1.37241319226501,11.0224758747256,12,12.3497136469901,0.680196165848571,8.98309344937382
-0.103898856275493,6.903762919344,7,6.12257859661491,-0.192426738462589,6.71323224711847
1.19698133919647,10.4930527726622,12,11.5837056330282,1.2599252786481,10.6253566956506
-0.777444585400633,5.04833924042954,3,3.43512124170015,-1.33461673960941,3.80057330641372
-0.0391456136975456,7.08587436541086,6,6.38834896539722,-0.025120583908237,7.17327655754916
0.718428738729592,9.10882898239676,9,9.50008413744333,1.08873236520176,10.1119978683719
0.0942035100225117,7.45469373463314,7,6.93439703832222,0.298277024691447,8.01902694346709
1.93307212731597,12.4250303837211,13,14.4410826892046,1.82751936714581,12.1529444271593
0.312122092460702,8.03790943384182,8,7.82306904433919,0.491432773457766,8.50418010661696
0.588960832160154,8.76308541769621,9,8.95860701946022,-0.272919493092058,6.48896042466965
-0.977811037924608,4.55075522589925,4,2.71163263142672,-0.774508683382944,5.13279442779661
0.487441593272664,8.49664886573887,8,8.53970115913827,0.0188645610429822,7.29192504046917
1.49588922085905,11.3809641249665,14,12.8682281550022,1.71688949160355,11.9020610623933
1.57411959634701,11.5966580305182,13,13.1828248222624,0.900595553823331,9.5722045350977
-0.323833910536424,6.27895114012994,7,5.22119766699996,-0.467403692665758,5.94942545655852
1.31223977948975,10.8423212295837,11,12.0896981541382,1.5801095454566,11.554347944598
0.379989217409062,8.21591128697495,9,8.09985584828883,0.85117225751896,9.43622089922673
0.0100035294359852,7.22287456395319,8,6.58984469831425,-0.25479687282541,6.53951160227757
2.13227942783262,12.7632766702698,15,15,2.58742440889529,13.2202153121846
-0.721715633182589,5.19191843126465,5,3.644934301276,-0.657468199247876,5.43742296948701
0.373354671279178,8.19855179587709,9,8.07277453983305,1.23401853016302,10.5471187285072
-0.650900666278413,5.3776765108126,6,3.91627814285878,-0.598741246391337,5.59343406676386
1.37319348773164,11.0247940838741,11,12.3530590521821,0.976297488074076,9.78529345325294
1.15310440218288,10.3600450115773,8,11.3896820095238,1.0432051924001,9.97834587957184
-0.00952048359343529,7.16859236949079,7,6.50983219353919,0.0895063531576243,7.48003026028421
0.41953205844013,8.3192641637523,9,8.26141682905152,0.214580761648845,7.80567739807142
0.378874172598019,8.21299421469468,8,8.09530393707724,-0.12445109271971,6.90153345920969
0.319257422568768,8.05667684795828,8,7.85215025818372,0.443279380519243,8.38352931081556
0.210105911859487,7.76761247668287,8,7.40737819425029,0.0592280065274257,7.39978231574933
-1.76238766951047,2.95351269927091,2,0.437668678571934,-1.49099501263569,3.47852772677792
-0.579389034346775,5.56900205479981,5,4.19513205125469,0.275932772955387,7.96236342261288
0.41953205844013,8.3192641637523,9,8.26141682905152,0.730756262292976,9.11458726708846
-0.129309673374737,6.83188898235381,6,6.0182342580927,-0.213372593206415,6.65495889526037
-0.827175610599557,4.92213219473229,5,3.25088179727601,-0.49670944656611,5.86921609629832
-0.629063034542073,5.43570727089942,5,4.0009445958051,-0.411980850215747,6.1021260425767
-0.110105335451547,6.88622640910536,5,6.09709407376698,-0.251794665503751,6.547884461053
-1.05993084557633,4.35530726679393,4,2.43050598868615,-0.964926681162279,4.65513599081141
1.6317199920663,11.7483196472706,11,13.4061301684913,1.3596850400821,10.9252220775864
-1.26011396646941,3.90201133424901,4,1.78632681539015,-1.0577565138327,4.43057309164464
1.48948902153344,11.3628738579396,12,12.8419634999704,0.922054214291437,9.63201528019322
0.439653526368217,8.37181368215949,9,8.34374819363021,0.432404842333818,8.35629337619536
0.795580232734638,9.31989463667689,9,9.82756908630429,0.949186679699106,9.70831247257085
0.777835829856853,9.27095522454721,11,9.75190623384231,-0.15526976574197,6.81634359652031
1.48525262731364,11.3508657157621,11,12.824537582699,1.2331521951874,10.5445028185997
-0.927395183870269,4.67322548993474,2,2.88882277868481,-0.823856395487341,5.00687551801908
2.26138461548442,12.9417698277165,14,15.3145966672602,1.96421299301637,12.424310464611
-0.236722942071612,6.52660584288204,5,5.57742157484519,-0.571185069106629,5.66734468452834
0.408615803929106,8.29074724054148,9,8.21678716521921,-0.412555436496314,6.10053698644452
-0.390234762588326,6.09136206906714,8,4.95123066357203,-0.200894306460538,6.68968544803675
1.41410682455363,11.1455338729091,13,12.5273668327102,1.12807427816999,10.2287619070102
1.30057459292132,10.8071397937507,11,12.0388835587241,2.26511542851154,12.8856224756031
0.603818424112243,8.80234221156634,9,9.0202882802677,0.985828337615163,9.81253067761538
-0.977811037924608,4.55075522589925,4,2.71163263142672,-0.924409839907243,4.75490060082167
0.208485182360512,7.76328334623692,9,7.40077208886628,1.08025713514847,10.0869901300335
-1.07850075698765,4.31182835072317,3,2.36825922860774,-1.64841084591303,3.18425232714559
0.394630481972087,8.25419840174874,9,8.15964354008246,-0.0903302152030142,6.99541314831999
1.98567048202923,12.522371253892,14,14.5979645524612,3.22904079997837,13.5997447879066
0.386656790089918,8.23335059694778,8,8.12707863858001,0.110433866916138,7.53516363245281
-0.40694888621093,6.04440755935225,7,4.88356716447338,0.719171625320812,9.08429397050662
1.66665512910792,11.8370446809272,12,13.537824292306,1.47484570912791,11.2622658111516
-1.55258789104921,3.31290916120145,1,0.95494001593819,-2.13917830934461,2.46332510630142
-1.44934814371956,3.50965295447518,4,1.2334222469908,-1.73542678939655,3.03512678148535
1.14389090213759,10.3321801098537,11,11.3489088221714,1.47298240959112,11.2569371471206
-0.117815264179878,6.86442487501849,7,6.06543497147816,-0.289500727362994,6.44270527715247
0.0137072876451594,7.23315041219972,7,6.60501852044742,-0.192250885657037,6.71372109329896
0.152485662755384,7.61291750175688,10,7.17240026058733,0.369623408036117,8.19887634850035
1.95625967226709,12.468682428866,14,14.5110955522117,1.95045639172488,12.3988896999543
-0.898509558512638,4.74422435832573,5,2.99186337797748,-0.757039060607211,5.1777284227895
0.907175651055476,9.63363957790856,10,10.3081562074337,1.7474766908051,11.9742303967198
1.49262273188192,11.3717391034445,13,12.8548327378408,2.20353341340685,12.8047619746703
-0.882619491319045,4.78353724121775,5,3.04900700311423,-1.57100718076758,3.32504336292916
-0.977811037924608,4.55075522589925,4,2.71163263142672,-0.93221291073249,4.73560709364398
-0.546191189828652,5.65906085514345,5,4.32606113702724,-0.0412947261455147,7.12936902730585
2.26138461548442,12.9417698277165,14,15.3145966672602,1.99263076552762,12.4755269132109
-0.648897564673186,5.38298489034189,4,3.9240256894884,-0.873951405338229,4.88056984092064
-1.10002257677296,4.26178170599779,4,2.29674165728206,-0.42474329295179,6.06685788718743
0.189076853287881,7.71134505632001,7,7.3216506352465,-0.0672145713626876,7.05871193681174
-0.969055656875565,4.57189070215426,4,2.74215788248362,-0.47574073097268,5.92656638896637
0.109949737623446,7.49762162165814,8,6.99873664132744,0.162174232629607,7.67033304667002
1.48948902153344,11.3628738579396,12,12.8419634999704,1.17892757072028,10.3810530117601
