"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14771703701932,5.32797842531159,5,4.74590967282394,-1.02014879615975,5.66801452784019
-0.423748627931242,7.40797044546708,7,7.29024343914838,-0.488445355061132,7.23997905870586
0.410853279180489,9.42593160091405,9,9.76326037867129,0.19833686800488,8.99568128391106
-0.114504401030417,8.19378532508472,8,8.2475872685146,0.120479797030113,8.80929534321202
-1.71243216781925,3.54544239014803,2,2.55810318802278,-1.44618282686933,4.29447266072639
-1.37281961464769,4.6191695961058,4,3.87574435294769,-1.24071842122669,4.96459287786929
0.491432118174808,9.60685364451818,10,9.98961983204461,1.00870069963675,10.8357051373318
-0.656933421505866,6.77626931135335,6,6.52013351920758,-0.621910417816602,6.86378361290522
-0.246598690264715,7.86478393356088,7,7.846579565607,-0.512551329791372,7.17296470750883
0.468457047634131,9.55542933353568,10,9.92513499376085,0.133588748901878,8.84085841886465
1.16839070822394,11.0976614685831,11,11.9108409072556,1.46915469228708,11.8729482188549
-0.566176689640444,7.02642809268187,6,6.82532080114981,-0.704010029200663,6.62610436155058
0.569176286146874,9.78001083837942,10,10.2076648565074,0.777641548716332,10.3217194760763
0.837189101014036,10.3698864183118,11,10.9617209000572,0.670116155873526,10.0813386157988
1.64386543777067,12.1626528153711,14,13.2968239492518,1.6072860432068,12.1863437740396
0.694000360193477,10.0557555747909,10,10.5579726824269,-0.186476154409614,8.04593111214485
-0.930878939948687,5.98713304433265,5,5.55478320477571,-1.17546943335835,5.17507971414471
1.51274006552578,11.8688621857724,12,12.9166480481439,1.03645834767986,10.8975165265745
-0.360945436669647,7.57208659119443,7,7.49011119817762,-0.110364566961735,8.23993888130065
-2.38057363799939,1.80451800363047,1,0.343095193781179,-2.84435169832844,1.0103688921699
-0.128203350775415,8.16009240526248,8,8.20649134467971,-0.597481884843154,6.93358393378277
-0.73751468155678,6.54945428934112,6,6.24309452066682,-0.741576749666674,6.51576899252978
-0.268795925254904,7.80856113598484,8,7.77809678393948,-1.29933653729324,4.77421011261704
0.466508293683142,9.55106180024103,10,9.91966368538515,-0.874616794054843,6.11722776275138
-1.47565346193044,4.29141075407198,4,3.47370039942756,-1.97373772290406,2.66537230246667
-0.21558017711677,7.94288573793005,7,7.94172830815205,-0.245749847164358,7.89243113570466
0.13454374284149,8.79107680402489,9,8.97822652163387,0.59133653911896,9.90407644652946
-0.406530412960379,7.45320937970509,8,7.34534079947291,-0.0449087398299962,8.40415612858972
0.957889156658758,10.6341923952496,12,11.3048160938384,1.61719957670748,12.2086983334683
-1.9860096916529,2.74321650391182,1,1.56293291316715,-1.59372293294683,3.81487770313261
0.201020774557291,8.94615880060467,9,9.16892687785545,-0.635270495877936,6.82543051447616
0.468457047634131,9.55542933353568,10,9.92513499376085,0.368939896150487,9.39590182625529
-0.102061246961568,8.22430770970067,8,8.28482350193323,-0.282819058990326,7.79531256858454
0.522002262183212,9.67509273270426,11,10.0753777589648,0.711203080762193,10.1733711591322
1.66527903041844,12.2102022492709,13,13.358299970506,1.67899904019302,12.347294311438
1.07124779514765,10.8831282191316,12,11.6299313238722,1.05416687448236,10.9369821487036
-0.285032857709352,7.76725641124775,8,7.72778981733583,-0.337143306168137,7.65137656960774
1.07124779514765,10.8831282191316,12,11.6299313238722,0.421091593491935,9.51628476598171
-0.844668402321781,6.24096145273101,6,5.86573720661343,-0.59960614088674,6.92753104480361
0.199859436109629,8.94346346772748,9,9.16560764183541,0.660816153245623,10.0604705945302
0.491432118174808,9.60685364451818,10,9.98961983204461,0.441256685699403,9.56261457400327
-1.61392329844216,3.85270692433131,3,2.93558997206706,-1.5459091253164,3.96945244377388
0.45582875795421,9.52711068652969,10,9.88967456579735,-0.00782153094324,8.49618221034503
-0.380352578154136,7.52163338937813,7,7.42867011978058,-0.343493934858234,7.63442276497042
-0.374682577735697,7.53639775148556,8,7.44665008352789,-0.840926007430565,6.21928379031419
-0.251197594163454,7.85315845892755,8,7.83241833741085,0.245875994955607,9.10827423697477
-0.161860625356398,8.07690282614673,8,8.10505663498006,0.271969103282332,9.16970722716634
0.13454374284149,8.79107680402489,9,8.97822652163387,-0.0441055728685595,8.40615669874977
-0.21558017711677,7.94288573793005,7,7.94172830815205,0.332052413044271,9.31023456242006
0.296861283872485,9.1669993840359,9,9.44156517542467,0.835107081893033,10.4496904499737
-0.423932681805927,7.40748585481704,7,7.2896532270776,-0.382905118234913,7.5286033794896
-0.311076381249676,7.70068476769352,7,7.64671514424341,-0.0791215623717223,8.31861540871573
-1.9860096916529,2.74321650391182,1,1.56293291316715,-1.62512343098709,3.71405949244017
0.527786714447859,9.68798210351891,11,10.0916007945199,1.42742395548738,11.7780061023336
0.0426446476790358,8.57384680268194,9,8.71191969444239,0.144490945427384,8.86705116909318
-1.24305180275852,5.03009667067931,5,4.38013217732886,-1.6776750241903,3.54691061831311
0.0912454897091398,8.6891572994718,8,8.85317635231553,-0.105197305257148,8.25298883128885
0.622746188373062,9.89864846414553,11,10.3579076217114,0.240689376780877,9.09603259641121
-0.158588300416814,8.0850167584386,8,8.11494820015744,-0.396422555350201,7.49206629389381
-1.12714014659101,5.39169477104568,4,4.82414728932208,-1.14805729482502,5.26296663767433
0.468457047634131,9.55542933353568,10,9.92513499376085,-0.00850303594877007,8.49449758549798
-0.21558017711677,7.94288573793005,7,7.94172830815205,-0.0836163897741337,8.30732987746553
0.340348599099982,9.26622809739454,10,9.56455933576348,0.123612690301434,8.81684542983546
-0.0774909443659883,8.28435207254885,9,8.35809812769136,-0.402958827762474,7.47435419382005
-1.43581184837715,4.41844376566447,4,3.62950216582171,-1.43312608769874,4.33716325654878
-0.0936262444217864,8.24495446987111,8,8.31001609781882,-0.187059955685423,8.04442976221855
0.504070910972934,9.63509109634899,10,10.0250802600081,0.823531819164869,10.42393214726
0.664338353070375,9.99043961702192,11,10.4746433621192,0.240308426252743,9.09513306060107
0.245661271752622,9.04940599151947,9,9.29621681234397,0.0809467394951333,8.71364480328358
0.13454374284149,8.79107680402489,9,8.97822652163387,1.05111119050193,10.930170222332
-1.59599222590347,3.90924177255797,2,3.00496482425726,-1.2019232342095,5.08994927742091
1.50932446463933,11.8611744380105,13,12.9066828605316,1.53619722788183,12.0253720373869
0.361888194574437,9.31516737117555,10,9.62534648834303,0.845039263526324,10.4717864907452
0.837679616031906,10.3709604925658,11,10.9631094377236,1.5836367762191,12.132909706649
-0.748556245418658,6.51802858647148,6,6.2046832331533,-0.442060088125017,7.36778236773778
1.51681575582153,11.8780345612451,13,12.9285361595851,1.64211134354553,12.2647376187076
-0.102061246961568,8.22430770970067,8,8.28482350193323,0.351649503824005,9.35580215176726
0.945463614103909,10.6069658572793,12,11.2693556658749,2.30753634376509,13.5587001015304
-0.949098095067664,5.93286271637696,5,5.48825042256914,-0.704381074169218,6.62501940667224
0.381982258739257,9.36070240996619,9,9.68198506622693,0.849111128434034,10.4808437193327
0.522002262183212,9.67509273270426,11,10.0753777589648,0.277587328394868,9.18290180658013
0.13454374284149,8.79107680402489,9,8.97822652163387,0.527300269541221,9.75905465155705
-0.00992321695194394,8.44798205262697,9,8.55796254905495,0.407985414473814,9.4861092471871
1.26223222880099,11.3063025302623,12,12.1839799543773,1.14923837704491,11.1494228601714
-0.282139115485376,7.77462887874087,7,7.73676884531329,-0.299853513724438,7.75038683416705
-1.06141814205557,5.59365527468563,5,5.07209374055821,-0.948529674673757,5.89073724272671
