"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.609470536358309,11.854206286571,12,11.4811950127715,0.709391164192613,12.2539598059493
0.627038663894884,11.9225298293116,12,11.560933241546,0.168952299415407,9.83272561113192
-1.02138509990928,4.29137295119746,4,3.14860278885424,-0.468068165512484,6.42781318180704
-1.63471158708484,2.54545787870308,2,1.39447350524232,-1.57217122400844,2.79862757202979
0.0134001307204332,8.89201456582076,9,8.17143399232096,0.265758785383366,10.3407859502282
1.31036861920556,13.6952287194416,14,13.8240714880846,1.90412631130673,14.4839124724468
-0.154806218662003,7.95040206861822,8,7.15406964982301,-0.523025947385303,6.17796606414513
-0.730198403579498,5.27178698552671,5,4.23528235353088,-0.423927732852988,6.63641694352563
-0.822994106131953,4.94009953255403,5,3.86519661459223,-0.192693260512759,7.83038245149207
-0.78985324599377,5.05604507631838,5,3.99455739890593,-0.520519829795022,6.18911852722498
0.196154656292619,9.90380295580562,10,9.27828467237358,0.252114491213818,10.2707069939053
0.233880600166254,10.1052087812118,10,9.50095035530226,0.244133695361933,10.2294676041821
1.31036861920556,13.6952287194416,14,13.8240714880846,1.53827422735424,14.039742305716
-0.371924346525456,6.81015430299901,7,5.92517950083599,-0.606541252290644,5.81939839391841
-0.779341327191359,5.0933825774562,5,4.03622872906297,-0.737025439589661,5.30760139471491
-1.63471158708484,2.54545787870308,2,1.39447350524232,-1.14243741636608,3.98756045915304
-1.32862270769103,3.3788337333978,3,2.19564927465968,-1.4375423325171,3.15601478360993
1.94861743199098,14.5015881855186,15,15,2.28623959694629,14.7927199301207
-0.567524595220571,5.91455711806043,6,4.94813979094604,-0.601863833382446,5.83881655650856
-1.29847442121659,3.46511642720722,3,2.28209944545105,-1.60273893162777,2.7196670173621
1.94861743199098,14.5015881855186,15,15,2.17462921722435,14.722453540877
0.627038663894884,11.9225298293116,12,11.560933241546,0.827262089132731,12.6316855285479
1.31036861920556,13.6952287194416,14,13.8240714880846,1.30745847565448,13.698192043492
0.0298664183812484,8.98464699785411,9,8.27206020631525,-0.19903861120761,7.79579551628887
0.908031497000311,12.8446388400803,13,12.6729595441029,0.770944873177097,12.4579394601107
-0.649860937866801,5.57848612040868,5,4.57654656230917,-0.301823891221934,7.24796826958142
-1.29847442121659,3.46511642720722,3,2.28209944545105,-0.689058332364145,5.48925604359338
0.214300995533805,10.0011143590632,10,9.38575932980214,0.426858390297404,11.122367024246
0.906478188921978,12.8403848424974,13,12.6676086163877,0.911453706785186,12.8694651033303
-1.0800907187355,4.11049189009391,4,2.95328555270916,-0.935987473014617,4.62091102122174
0.609470536358309,11.854206286571,12,11.4811950127715,0.46722194162448,11.3035217320303
0.203442527899548,9.94297805365957,10,9.32152719349532,0.308973739580939,10.5590198097708
0.908031497000311,12.8446388400803,13,12.6729595441029,0.606481237743421,11.8790609657087
-0.674091119506717,5.48388859087338,5,4.47147078979458,-0.727226042931109,5.34413328917759
0.19587307513461,9.90228689735869,10,9.27661185144362,0.108916211038016,9.50682354859742
1.31036861920556,13.6952287194416,14,13.8240714880846,2.25136739320446,14.7724944210021
0.401887323933144,10.9516072016574,11,10.4472341180591,0.336659540392941,10.6956840630135
1.31036861920556,13.6952287194416,14,13.8240714880846,1.25978268572173,13.6183216840347
0.6404927789215,11.9739856074764,12,11.6211611476866,0.735977482887331,12.3438955691191
-0.524609869480549,6.09914893492063,6,5.15102027060282,-0.478628059521347,6.37894947695526
0.0291225465611099,8.98046485723633,9,8.26751449381381,0.182773600614398,9.90670345048398
1.31036861920556,13.6952287194416,14,13.8240714880846,0.810827051196186,12.5822283003253
1.31036861920556,13.6952287194416,14,13.8240714880846,1.14673473096306,13.4106430211407
