"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17095901633509,3.07498067995062,3,1.83586653259752,-1.11987380369987,3.2191722626961
0.693893596995531,9.80670865692552,10,9.36377220005518,0.751179618726105,10.0184632014211
0.464907758665761,8.67026513335581,9,8.06059481133374,0.501589640987119,8.79566619709152
-1.30606468426514,2.77501734377549,2,1.54090345802311,-0.692432820983403,4.25554302268951
-0.152995913117661,5.89386704251703,6,4.95984066747337,-0.111171244195475,6.03986032419031
0.0768922499461672,6.82262158784969,7,5.99941981117777,-0.422503726833678,5.00082242492252
-1.17095901633509,3.07498067995062,3,1.83586653259752,-1.18779865881932,3.06674407268081
-0.64240162288457,4.38008740941813,4,3.22033713518948,-0.683401981442997,4.27901654555305
-0.795777568974766,3.98013462122187,4,2.77648098558944,-0.709257260750896,4.21202141115909
0.272023315297074,7.72268301224375,8,6.99779569400702,0.654615175185217,9.5488261464894
2.08971029235883,14.5900665972615,15,15,2.2637935369863,14.6949236484905
-1.45728430079018,2.45749114575896,2,1.23557752756633,-1.16258914684548,3.12291937387524
-1.17095901633509,3.07498067995062,3,1.83586653259752,-1.21042246181175,3.01673343044262
-1.17095901633509,3.07498067995062,3,1.83586653259752,-1.27298770821089,2.88043989358256
0.502214210978157,8.85608018849313,9,8.27144437147742,0.437150741304288,8.47878944496582
1.08699241388169,11.6585708503216,12,11.5305286837277,0.672291986766174,9.63529178147803
-0.165597026188237,5.84763388124322,6,4.90737944203283,-0.487388404434339,4.81192034911002
-0.795777568974766,3.98013462122187,4,2.77648098558944,-0.621056721667004,4.44336606269268
-0.18715000480245,5.76966517543397,6,4.81871456361711,-0.149952379389848,5.8962783050138
0.153376681561197,7.16525607099545,7,6.37923333204057,0.703209781219438,9.78603710923784
-1.45728430079018,2.45749114575896,2,1.23557752756633,-1.40743315053843,2.59776360363806
0.882365630163094,10.716935469795,11,10.4265713173819,0.859256024758462,10.5338596586526
-0.141858495207555,5.93513212856141,6,5.00659366268846,-0.646927800410059,4.37466142616525
