"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.75308239508525,13.4782733817492,14,13.6977161786354,1.77448509653695,13.4869010447485
1.34160558053833,12.6012402540482,13,12.4657233998546,0.932586963692704,11.3979343485025
-0.713016051154327,5.81976447355869,6,4.1280996211009,-1.07066332920754,4.87589887681351
0.435507271450579,9.67786254222308,10,8.73872334499622,0.543798534219188,10.0418149271143
0.212990037805134,8.88227627787287,9,7.74755557436756,-0.660023213182894,5.97387414164717
0.145641318398253,8.64308630726931,8,7.452066117274,0.66364393811747,10.4733982210541
0.449176592505901,9.72689480870051,10,8.79999517272213,0.90128941341458,11.2950415800601
0.723073171588625,10.7007975846583,11,10.0193237603935,0.806619892512398,10.975360985498
0.706079074452121,10.6414129836764,11,9.94473191470837,1.16443560986358,12.1087579429598
-0.474340724477689,6.53172199752351,6,4.94960364805165,-0.140467397734829,7.60739253784898
0.435507271450579,9.67786254222308,10,8.73872334499622,0.104212951177899,8.45941143377683
-0.346440685514171,6.94293151846901,7,5.42471621352254,-0.0822844565668045,7.80713571173388
1.00272926536306,11.633849783042,12,11.2022573130037,0.870906991412285,11.1937727622331
0.63934338506538,10.4063146097482,10,9.64989203553425,1.29529821251351,12.4655869929882
1.75308239508525,13.4782733817492,14,13.6977161786354,1.1826135559427,12.1603269640406
-1.0992780775741,4.7782976086932,4,2.95504564990151,-0.978673974158187,5.11514675765834
-0.726493667836855,5.78162347650294,6,4.08413340216335,-0.820986535793935,5.53121818557655
0.0844552313380514,8.42656058025242,8,7.18635806752673,-0.155616994825174,7.55575834260488
0.163424907047723,8.70616044211927,9,7.52980558331733,0.105532885528867,8.46408069134093
-0.118751958373118,7.714544674322,8,6.32818515340845,-0.0806118435044051,7.8129090674895
-0.120386178465545,7.708880759699,8,6.32146165085451,-0.241712131865625,7.26576866772621
-0.478239460072434,6.51950335411384,6,4.93550706502433,-0.58484995073142,6.18996602611472
