"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.516781231177106,4.9839246463611,5,4.27302756629606,-0.835640208574757,3.93759408493271
0.644256352652325,9.92489543119552,10,9.4007249398464,0.32966628104992,8.78798939209386
-0.850508148434323,3.81107684471275,4,3.15712483329712,-1.07811662838212,3.17894426594293
-0.555015193198794,4.84059046758576,5,4.13323906141087,-0.386147390665316,5.56420161782339
0.377762462114812,8.91951386289811,9,8.33127806218395,0.604526338938632,9.86109297216021
0.503274644976184,9.42460429287806,9,8.86745134135506,0.632559647233556,9.95533978961498
-1.0830462222612,3.0830171035537,3,2.49864433913102,-1.61804887983072,1.75136041358591
-0.229033272383751,6.15138482069191,6,5.44072021049037,-0.156116831608953,6.54385659167076
0.630596263901193,9.87952782459723,10,9.3522487852906,0.319010253008043,8.74136791926107
1.00819169382761,10.9568000352404,11,10.5159581286207,0.933882103973947,10.8275851144713
1.40764742857611,12.0375540007643,12,11.722420417491,1.20186951686317,11.5178899774946
0.410160134516005,9.05497112271477,9,8.47488588427125,0.162796205699968,8.02941297217788
-0.555015193198794,4.84059046758576,5,4.13323906141087,-0.398317932301936,5.51538987183451
-0.555015193198794,4.84059046758576,5,4.13323906141087,-0.567366169404231,4.86731463791731
1.00819169382761,10.9568000352404,11,10.5159581286207,0.875698432154111,10.6741161666738
-1.17803015227408,2.80452398411806,3,2.2537825456531,-1.3501257256856,2.40977391533307
-1.17803015227408,2.80452398411806,3,2.2537825456531,-1.29803955633091,2.5499499275719
1.36275362871603,11.9069084407804,12,11.5750620299923,0.75580057299587,10.3391443241226
0.64623857432672,9.93142553795303,10,9.40770482593403,0.688311701215591,10.1348246579009
-0.242523715434719,6.0930194089468,6,5.38128086898268,-0.491902012010537,5.14992103075281
-1.17803015227408,2.80452398411806,3,2.2537825456531,-0.737799816467602,4.26437310911528
-0.518849612226016,4.97610439144703,5,4.26537813598374,-0.0392092740855939,7.07906925763263
-0.0412651484342077,6.99671647247698,7,6.31093924175994,0.267520181813685,8.51201359307185
1.71836050037423,12.9664271437402,13,12.7718974437983,1.67745013373934,12.8715867673067
1.00819169382761,10.9568000352404,11,10.5159581286207,0.21531372614836,8.27361228259306
-1.47540362149324,2.01167283105684,2,1.57690112507447,-1.14037308766985,2.99509505852655
-0.0263654528642408,7.06595213796247,7,6.38286892315856,0.39392676253832,9.06210826988508
-0.273048946499302,5.96226356457497,6,5.24847225018512,-0.0468121188911399,7.04369193373613
0.37931977348995,8.92610048747534,9,8.33825794827158,0.446424955120097,9.27617398313434
0.191622068572253,8.08817002144834,8,7.45298534504569,0.385634726440933,9.0274540852548
0.657330713426842,9.96772085996469,10,9.4465112509582,1.43339096664076,12.1581685277732
-2.02133696587069,0.946250234253093,1,0.713509615865767,-0.942906170893375,3.59345249617866
0.377613165867963,8.91888202633096,9,8.33060851795927,0.801125968008577,10.4694430788266
-0.0642908989867065,6.89020724489338,7,6.20045467604709,0.368572433530122,8.95545788223558
-1.8702001587609,1.18644183178735,1,0.903342287644023,-1.40332777965416,2.27041418403577
0.644256352652325,9.92489543119552,10,9.4007249398464,0.508330609393925,9.51610923439251
0.64623857432672,9.93142553795303,10,9.40770482593403,0.591110866934443,9.81500550550039
1.40764742857611,12.0375540007643,12,11.722420417491,0.95895468016842,10.8925685013723
-0.547793838566007,4.86746609591335,5,4.15938243169769,-0.456768963407539,5.28511206787752
1.00819169382761,10.9568000352404,11,10.5159581286207,1.39075861803714,12.0359531273563
-0.509686176496401,5.01080834553747,5,4.2993436514293,-0.560792054264467,4.89152667416689
-0.555015193198794,4.84059046758576,5,4.13323906141087,-0.184000719250756,6.41949634372036
0.164664390465887,7.96259708915241,8,7.32084627047282,0.237610851866198,8.37605720540732
-1.08016170168805,3.09164771400481,3,2.50629376944334,-1.39584707486414,2.28976875140488
0.162194317123197,7.95105430530482,8,7.30870797873371,0.274942333628576,8.54546221572718
