"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.549578202573962,10.9911263617429,11,10.2547767359407,0.693890625144732,11.5257822482061
1.63126098206271,13.9221586289772,14,13.5796021520595,1.75502435450351,14.0587034144111
1.63126098206271,13.9221586289772,14,13.5796021520595,0.823081741463044,11.9237869314347
0.050091668959662,9.03590605116569,9,8.25122426859101,-0.353663687177929,7.18905592076585
0.617989898736253,11.2242066247623,11,10.5012986130351,0.468830405230052,10.7690229934668
1.80765601598208,14.2351276602399,14,13.9813613844201,1.43921542589285,13.5005087611437
-0.615982280244862,5.8702582953704,6,5.1438152934424,-0.123279255602654,8.2987579745504
0.858898353720062,11.9961284204072,12,11.3358238143101,0.210798555935542,9.77640752719016
-1.06592140809166,3.80958640608116,4,3.1884716870042,-1.49381883975796,2.3269550811128
-0.404976184836822,6.90512710574478,7,6.14550095701652,-0.815518131396851,4.92026112753056
0.425257567149701,10.5480160423383,10,9.79180859619061,0.585689983351334,11.1733139932978
-0.834565446880776,4.82497524559146,5,4.14477028240402,-0.98519554209935,4.14828705493874
1.75298216208639,14.1427197905808,14,13.8613857716122,1.53170615806534,13.6800821481343
-0.336991075672336,7.23649635353118,7,6.46895936156679,-0.447941880184454,6.72281588028962
0.825657106567068,11.8936064087542,12,11.2232465776682,0.334585089545539,10.2702343756161
0.825657106567068,11.8936064087542,12,11.2232465776682,0.513565806794737,10.9269240729094
-0.555744400582747,6.16523796348861,6,5.42806183871565,-0.202933346912763,7.92137845165263
0.0232106016008883,8.91763474978621,9,8.13260941432387,0.0399158583704203,9.04438931081085
0.0365743835862204,8.97658354409978,9,8.19170082316672,0.276865246668427,10.0439830628314
-2.25454170037576,0.890151099410004,1,0.645011437177227,-1.45236650704722,2.44457972925511
-0.372051887820703,7.06592080883903,7,6.30228564349329,-0.120359640205005,8.31243848891166
-0.366901160684813,7.0910255380434,7,6.326793284097,-0.558932380092146,6.17110437927037
-0.189073452776294,7.9453911959877,8,7.16566383142074,-0.053990456595968,8.62024697322027
-0.559044179303409,6.14904717051631,6,5.41243412635817,0.0496424220502457,9.08749255928104
