"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.537371375700722,3.47738503670832
-0.366839500759507,4.00125451135303,4,3.44591036212191,-0.117082664490459,4.77915888155651
-0.364871147282377,4.0073310035101,4,3.45245511316957,-0.163247878541001,4.62119481754208
1.34690786478466,11.6280367399759,12,11.729756985788,1.34985190792998,11.5127681131731
-0.0808522771198674,4.9527557039683,5,4.47212560154817,-0.199941566264162,4.49838330012341
0.367871938330386,6.73907709784968,7,6.42075649301659,0.456666221875731,7.06072674250242
-0.579784102229486,3.3785155369151,3,2.77681793128065,-0.332663127089654,4.07411172197387
-0.62990351850895,3.24116572200727,3,2.6300613149002,-0.755708559520862,2.90846546338556
2.29951075903064,14.5396496402854,15,15,2.00195469161519,13.8975092931824
0.968075937692301,9.72272597984356,10,9.65432413849733,1.13940192880308,10.4858228412859
-0.105552278275539,4.86493957525728,5,4.37725691340861,0.0942840791996725,5.55147690597812
-0.0930294211135046,4.90932629836325,5,4.42520173005294,0.0755685878946828,5.47987407624016
0.801749339509811,8.84301673988211,9,8.71041587526617,1.00127632913723,9.77219082679367
0.3744644508413,6.7681260168507,7,6.45268976069929,0.307295387266982,6.40976680001033
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.353696692405714,4.00967114851144
-1.42762020345097,1.44523429369024,1,0.777856074971014,-3.06601348488717,0.122826374799343
-0.0930294211135046,4.90932629836325,5,4.42520173005294,-0.117734806317746,4.77690057667853
0.577486133220997,7.70761521446946,8,7.48253581282547,0.405132766940194,6.8313203331639
0.378977088277016,6.78806110228637,7,6.47460431423069,-0.0336080193445738,5.07458131458835
-1.45695025145182,1.39321699899373,1,0.725968146730132,-1.73138217644036,1.04998564606912
0.367871938330386,6.73907709784968,7,6.42075649301659,0.551593093514194,7.49726797732766
0.144145408040924,5.80280081619283,6,5.39454125359033,0.727978815671132,8.3565577858367
-1.45695025145182,1.39321699899373,1,0.725968146730132,-1.49442610326496,1.40249987938128
0.957702157693843,9.6677616527675,10,9.59528754672461,0.914345230602946,9.31720239567486
0.172708997441572,5.91718101324031,6,5.51938446049645,0.348776007231021,6.58631199921859
-0.698610621407749,3.05802373494356,3,2.43517077298784,-0.413730976614301,3.82979609945508
1.14923630740758,10.6663739502823,11,10.6740659440911,0.984423292070499,9.68407332660743
0.157208988073494,5.85493068669146,6,5.4514169694792,0.336917947724724,6.53551978089813
-0.366839500759507,4.00125451135303,4,3.44591036212191,-1.12132274012009,2.08616033507419
-0.378306835898751,3.96597691098727,4,3.40791738987122,-0.354039976515552,4.00862561326317
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.910729754533229,2.54104183592665
0.584295677563061,7.74066897457526,8,7.51857003616003,0.399050056338669,6.80458464885622
-0.379338612915146,3.9628130688746,4,3.40451029652523,0.351363428223518,6.59742953777289
1.13434437685018,10.5905442214578,11,10.5915631073174,1.10602360171701,10.3153461068935
1.14524204162172,10.6460747360654,11,10.6519693495954,0.909796609020248,9.29341019713513
0.144145408040924,5.80280081619283,6,5.39454125359033,0.340815759409102,6.55218672338004
-1.9554433494743,0.676879509473049,0,0,-2.74263956185113,0.21928730010991
-0.0930294211135046,4.90932629836325,5,4.42520173005294,-0.399098076418193,3.8730939071419
-1.06848363215829,2.16488172289333,2,1.50382422170115,-1.74241255680818,1.03513492387706
0.184904508553762,5.96646458980236,6,5.57323228171055,0.340816585278831,6.55219025775609
-0.0808522771198674,4.9527557039683,5,4.47212560154817,0.0402310906714239,5.34636610596745
0.367871938330386,6.73907709784968,7,6.42075649301659,0.28657590692148,6.32275755057944
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.633427837782462,3.21918607228267
0.957476456681075,9.66656535669896,10,9.59400288345071,1.16988967596553,10.6400377741897
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.985181485768243,2.37450782970169
1.34690786478466,11.6280367399759,12,11.729756985788,1.28243188883098,11.1941633789939
-0.683801729934698,3.09700939784991,3,2.47657083858452,-0.533252023869175,3.4887527365776
0.381879662870157,6.80090545801953,7,6.48872398403384,0.302719332476363,6.39048337517869
-0.0907057859871826,4.91759305908123,5,4.43413262929747,-0.0698980803718223,4.94459921648852
-1.45695025145182,1.39321699899373,1,0.725968146730132,-1.447716829902,1.47950765483993
0.146202388544417,5.8109888305571,6,5.40347215283486,0.503304560332359,7.27290706939752
1.14923630740758,10.6663739502823,11,10.6740659440911,0.951022148749186,9.50921335474175
-1.9554433494743,0.676879509473049,0,0,-0.984541608805907,2.37591230055361
0.380813458237405,6.79618533660121,7,6.48353521347522,0.674005796947826,8.08728687699294
0.162123377355262,5.87462077723222,6,5.47290958066819,0.502752727381215,7.27037072727823
1.34690786478466,11.6280367399759,12,11.729756985788,1.53291325094675,12.3187988686804
0.773176227934286,8.69379365839546,9,8.55003716152136,0.645486698469143,7.94716844585376
0.586265509415463,7.75024912684162,8,7.52901069265373,0.613075269459472,7.789853008425
1.56076015646585,12.5555894506525,13,12.7568779991568,1.66166230324601,12.8278406792613
-1.06848363215829,2.16488172289333,2,1.50382422170115,-1.32420354244584,1.6949990638223
0.990894143986491,9.8434455774527,10,9.78408273449394,0.794652408293873,8.6957294676127
0.391707003522108,6.84452086979426,7,6.53666880067817,0.135507307964967,5.71136315204143
-0.0915919074836879,4.91443938300901,5,4.43072553595149,-0.210710320705679,4.46279978750382
0.152976279280149,5.83800662502988,6,5.43294795510556,0.174865369481938,5.86679232566741
-0.0754163816874017,4.97222803561638,5,4.4931692210702,-0.243270296052995,4.35646908458814
0.766953179533426,8.66142932460327,9,8.51522448608426,0.33206470933594,6.51480667364241
0.144145408040924,5.80280081619283,6,5.39454125359033,0.632681379967819,7.88476644663702
