"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.187821419642013,6.78120124853448,7,5.22605264349303,0.369630258696302,8.00873882488389
0.708386036742769,8.88636293229933,9,7.59708502154478,0.137647740251839,7.46066096611841
-0.187821419642013,6.78120124853448,7,5.22605264349303,0.0878886191067885,7.35536544269675
-1.15251765965454,4.71546103395463,5,3.39496965433134,-1.08553690497902,4.95359329699337
0.342789135866706,7.86967465050801,8,6.40611899728681,0.101145374239148,7.38302237946024
1.26166734427461,10.940976639984,11,10.0997008253239,1.13356139724808,10.5370669215553
0.342789135866706,7.86967465050801,8,6.40611899728681,0.523229585357605,8.42498595677993
0.346659318088911,7.87921229034261,8,6.417018667751,-0.254301226203922,6.7156547978033
1.02474701250949,9.98513967394905,10,8.92786861561233,1.27241664905119,11.1127642551228
0.227416349833936,7.59719538798449,7,6.09769841916067,-0.265767866670953,6.69565532672025
-1.94793813456775,2.52687629256675,2,1.65243894113242,-1.44369903416747,3.92943530263661
-2.16045688274729,2.04251192144338,2,1.29059224660369,-1.70405137851795,3.17909981699226
-1.39665528575228,4.02513786933906,4,2.82760266385526,-1.38563554815923,4.0995685978355
0.745358801444869,9.00314442129424,9,7.73690259135436,0.953013106500261,9.83123089144672
0.708386036742769,8.88636293229933,9,7.59708502154478,0.91781898897584,9.701307287735
0.312499458369625,7.79592072169141,8,6.32205536601249,0.507505352104541,8.38042425230972
0.708386036742769,8.88636293229933,9,7.59708502154478,0.969279595244018,9.8921879589655
-0.187821419642013,6.78120124853448,7,5.22605264349303,0.121753189689513,7.42658246165585
-0.583392610738173,6.06873654378223,6,4.55578537083816,-0.55964138851202,6.16800517611855
1.27781284725088,11.0083822783428,11,10.1824130338886,1.36727666964247,11.512275760227
1.49876500061607,11.9262198878773,12,11.3064386298831,1.68386644504716,12.7888334132675
0.708386036742769,8.88636293229933,9,7.59708502154478,0.442794518186209,8.20172254520116
0.342789135866706,7.86967465050801,8,6.40611899728681,0.25367746630951,7.72271001910882
-1.24141714734291,4.46754365906911,4,3.18944935838399,-0.2059087040585,6.80041365553046
1.15003928876998,10.4805980384565,10,9.53476458767324,0.487073890115266,8.3231888256196
-0.935910260157714,5.28589857558536,5,3.87528301900383,-0.276188290979603,6.67749502351577
0.342789135866706,7.86967465050801,8,6.40611899728681,0.189866845149965,7.57565970538591
