"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.58180998846622,2.62733147627065,2,1.74461306065474,-1.29341929931219,3.5861401555891
0.917623331408581,13.9244287399615,14,13.8660155577702,1.17598862485554,14.4184937277434
-0.567286696781423,7.15047960928734,7,6.3050189147958,-0.872325183969125,5.49450559579644
-1.32277801947372,3.57582423025862,3,2.67302593654175,-1.53667492363859,2.6816720407781
0.378648650082213,11.9280749242827,12,11.6177729578759,0.523657752498621,12.5226810225575
-2.32543995452461,0.877306192180659,0,0,-2.33937908065908,0.809456447027936
1.4711639383549,14.7412817370352,15,15,1.07871645074379,14.2543863328185
-0.199917716526574,9.03022181731429,9,8.36419939105356,-0.207962397070156,8.90250681694808
0.361326254876448,11.8464225366645,12,11.5269612149695,0.35421257370304,11.7472779281629
-0.775963985307518,6.08780155406729,6,5.19333926717649,-0.648273285279885,6.6277497536146
1.4711639383549,14.7412817370352,15,15,1.65240509607962,14.8409520903217
-0.582946614345928,7.07020056141627,7,6.21971743979629,-0.765309909952509,6.02996586029658
0.167672594443858,10.8975879154775,11,10.4669517285387,0.0683760637716323,10.321136237279
-0.715372976190048,6.39406204759001,6,5.51002762750804,-1.26977756566835,3.68245252781575
-0.0388165215882736,9.85114629049175,10,9.28836694692786,0.259289235601469,11.2842547724663
0.927520796110392,13.9490272171002,14,13.8953901741882,0.592022807161387,12.8095559299129
0.914402733269285,13.9163281512795,14,13.8563672259175,0.603933106076645,12.8576989919225
-0.740706024537651,6.26568433536339,6,5.37694230444,-0.616912238501267,6.78926900648181
1.4711639383549,14.7412817370352,15,15,1.77301886731663,14.8867033733191
-0.00228695031500127,10.0371024721554,10,9.49818383328333,-0.160209592773474,9.14832210048343
-1.59007463042952,2.60001363869607,2,1.71798367434491,-2.2151224243525,0.996711579514714
-1.16132921390049,4.25410916528111,4,3.34321709610984,-0.892377967041699,5.3958042589092
0.917623331408581,13.9244287399615,14,13.8660155577702,1.41906516361309,14.6962777233727
-1.60243904293273,2.55948738469611,2,1.67848502162475,-1.53053608872266,2.70251956759918
0.607301357699037,12.9219770234085,13,12.7223827836877,0.974044897137681,14.0353643176822
-0.737471251560369,6.28205235424993,6,5.39388298411347,-0.621991288419175,6.76308404895002
-1.60714555245465,2.54416910367566,2,1.66355690566795,-1.48559170796675,2.85829742935719
0.927520796110392,13.9490272171002,14,13.8953901741882,0.888385046553102,13.8198862457968
0.186202961165484,10.9904429754561,11,10.5711115031404,-0.0104468858622465,9.91773281686491
1.4711639383549,14.7412817370352,15,15,1.83050224804623,14.9036806938348
1.4711639383549,14.7412817370352,15,15,0.707747569927458,13.2519716439011
1.4711639383549,14.7412817370352,15,15,0.790474091371843,13.5312707084994
0.0157866397853026,10.1290452469103,10,9.60190588437718,0.240922148006098,11.1930656479088
-1.07680356563377,4.63342627540389,4,3.72078691339109,-1.12017723728517,4.3243318762928
-0.132253762287592,9.37512140282699,9,8.75171328430188,-0.0652624041050283,9.63642516124389
-1.9107542356924,1.68099508068392,1,0.820445504780445,-1.03896844101872,4.69459719572036
-0.925615971905727,5.34721184503111,5,4.43784663260889,-0.624776020691644,6.74873141458039
-0.541300081074195,7.28375342325635,7,6.44713770083033,-0.0965883550029998,9.47548569372915
0.161354431437965,10.8658635599624,11,10.4313443654186,0.245907013913152,11.2178571279834
-0.914583305697992,5.40082015381985,5,4.49210054497121,-0.293606629079947,8.46102304738575
-0.744653603714586,6.24571980378291,6,5.35629002248452,-0.846015287646059,5.62485886708717
0.630329627965424,13.0114106313415,13,12.8222182251595,0.801265528146031,13.5653233595546
-0.374680587319592,8.13780330798578,8,7.37284620867037,-0.383099558205861,7.99873155933513
-0.567502112207759,7.14937509364737,7,6.30384374597865,-0.625476955327812,6.74511922522768
1.4711639383549,14.7412817370352,15,15,0.627473535583111,12.9511540327622
-1.18500492380686,4.15072155588213,4,3.24067021383314,-0.946634569847503,5.13185706827972
-0.0388165215882736,9.85114629049175,10,9.28836694692786,0.313010891591772,11.5481978453131
0.914402733269285,13.9163281512795,14,13.8563672259175,0.583424776385278,12.774450879928
0.927520796110392,13.9490272171002,14,13.8953901741882,0.656062914546679,13.0615248545806
-0.780094897110889,6.06702804251014,6,5.17195646294695,-0.84218175081526,5.6439289771204
-1.14311052209582,4.33453955139207,4,3.4230980822795,-1.38386421182587,3.23122964516131
-1.9380964177325,1.61514826990118,1,0.755492634567599,-1.31712858615416,3.49101313914146
-0.025940555283526,9.91670761760207,10,9.36234190272686,-0.0475766710564076,9.72723505754734
0.595411810355206,12.8749354313233,13,12.6699386334602,0.344066583395953,11.6985585913553
0.368625782188403,11.880914847387,12,11.5653288076483,0.629618132147547,12.9595538044592
0.607301357699037,12.9219770234085,13,12.7223827836877,0.714242804423443,13.275053282854
0.375425068337846,11.9129329643057,12,11.6009361707685,0.639357753820231,12.9974570831958
-0.571790809315464,7.12738645553873,7,6.28045757835882,-0.407684162563037,7.87156906547873
-0.168371585397598,9.19104093933771,9,8.54468576976696,-0.37954309211711,8.01712181766473
-1.32328938575425,3.57377849546268,3,2.67101337282509,-0.622465287969788,6.76064083023803
-0.150071140622774,9.2843171554783,9,8.6495388809021,-0.337644944876589,8.23366123015164
-0.199550802308444,9.03209257800341,9,8.36629655025163,-0.413539122824515,7.84127576450643
0.614021926423455,12.9483080587155,13,12.7517574001057,0.638167193744269,12.9928453914938
1.4711639383549,14.7412817370352,15,15,2.62906086021002,14.9899818896207
-1.388487304024,3.31846956563871,3,2.42022470905269,-1.05540818140174,4.61849806506689
-0.345310495345118,8.28802927899967,8,7.53822243211922,-0.622865623077067,6.75857737780948
0.0054829885874544,10.076635368206,10,9.54278417266441,-0.0234893491807856,9.85084318881732
-1.32367353966088,3.57224211645738,3,2.66950193847673,-1.07618516593207,4.52313553286327
0.961000204818635,14.0289579141249,14,13.9917061379433,0.605149785449384,12.8625848413028
0.363034740058647,11.8545064400753,12,11.5359541912304,0.360997035480455,11.7797373712913
-1.60677437249512,2.54537501982311,2,1.66473207448509,-1.31988477591237,3.48005028985175
0.363034740058647,11.8545064400753,12,11.5359541912304,0.168025992566372,10.8274567020256
-0.0326190559540397,9.88270406376601,10,9.32397431004799,0.0539816521707875,10.2476034160596
0.161354431437965,10.8658635599624,11,10.4313443654186,-0.203030021394155,8.92790752030547
0.607301357699037,12.9219770234085,13,12.7223827836877,0.607053629241238,12.8702181049821
0.900292697834611,13.8802773061994,14,13.8135714075427,0.878640192339818,13.7932056286273
-0.38966104135805,8.0611339310262,8,7.288719902488,-0.0285090368071915,9.82509131983758
-1.18527817891331,4.14953588344484,4,3.23949504501599,-1.00062146565452,4.8742300386806
-0.372707818695174,8.14789757848353,8,7.38393634412938,-0.532026442973306,7.22791665908052
0.597588899210873,12.8835926829285,13,12.6795869653129,0.197764670036529,10.9772417935269
-0.598650077570186,6.98973632566896,7,6.13444750272426,-0.947639596458313,5.12701349614893
-0.025940555283526,9.91670761760207,10,9.36234190272686,0.285937796796685,11.4157391857611
-1.94448322985465,1.60004310468661,1,0.740564518610792,-1.78458618806036,1.92597976614403
1.4711639383549,14.7412817370352,15,15,1.07827103373499,14.2535513654387
1.4711639383549,14.7412817370352,15,15,1.79194493413248,14.8925957818993
-0.0368940084456101,9.86093614398753,10,9.29941297361102,0.310237502504467,11.5346848490741
1.4711639383549,14.7412817370352,15,15,1.51706985262867,14.7680884554417
0.939709955995573,13.9787108085009,14,13.9309975373083,1.41039558205226,14.6889965358777
-1.63999199020052,2.43892209051451,2,1.56101002339124,-1.81979278793106,1.83218651192784
