"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.215324411506099,8.42287902085872,8,7.00034237876616,-0.20496304852555,7.38384479003647
-0.0213280000900596,7.82792861879615,8,6.34607590898511,-0.619069427791399,6.33801051140994
-1.1224937451301,4.97412031026871,5,3.66214120063867,-1.17632053594277,4.81658235857705
1.13363232745547,11.0030231595866,11,10.0798501193645,1.02348459947548,10.6330685583611
-0.438185789634731,6.78949305854985,7,5.28390753546423,-0.644253196764777,6.27328514305866
-1.0640984010974,5.1397069167195,5,3.80072373131959,-0.903444858092467,5.58672277679623
-0.313424651243263,7.10015250697124,7,5.59027046476371,-0.591326643914041,6.40900984982898
-0.0213280000900596,7.82792861879615,8,6.34607590898511,0.283272671111802,8.62220477187277
-2.17703195117397,2.06261579897003,2,1.4102893400143,-1.78316231193943,3.02798861162103
-1.71098971286879,3.26918808639562,3,2.30710947510215,-1.65495979052468,3.3996107276261
-1.11370218593261,4.99916401845538,5,3.6830074093116,-0.697236180496451,6.13614158283156
-0.0213280000900596,7.82792861879615,8,6.34607590898511,0.056870704120291,8.0476729649221
-0.0213280000900596,7.82792861879615,8,6.34607590898511,0.421012057337583,8.97232120906211
-2.28861155571689,1.81759142305185,2,1.23340102545884,-1.95903019018153,2.5414948481108
-0.292711049398643,7.15163537694267,7,5.64199591792033,-0.533886726074957,6.55515286977592
-1.52635057427198,3.80006351134037,4,2.71658482960348,-1.23707394851989,4.63926194334831
-1.03125033867468,5.23202124141723,5,3.87863257465525,-0.87975322927226,5.65126112364981
0.499308184075381,9.15216629701458,9,7.83980175109859,0.842080075861986,10.0966359618949
1.12517446829833,10.9753815205081,11,10.0458204537652,1.10489255868121,10.8873224436848
0.803810361298149,9.98835281828537,10,8.83910988718696,0.55837318892159,9.32628978649434
0.793773841859576,9.95943527070266,10,8.80409497292196,0.748386010884386,9.83432161492762
-0.438185789634731,6.78949305854985,7,5.28390753546423,-0.285741760351886,7.18025366537586
0.416571839234062,8.93650985496123,9,7.58780138982833,0.301958652673013,8.66959288471252
