"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.263656478056438,8.70523455879556,9,7.11973040624285,-0.213654309794558,8.91162724790099
-0.227088013078023,8.81272730215883,8,7.23243949594702,0.195258494268379,10.1443336680923
1.111412542423,12.9159161778091,13,12.1212870375612,0.531455803718654,11.1937057084979
0.432812843525447,10.8444685359091,11,9.54212350968543,0.796192818306699,12.0155072966224
0.747344010489291,11.8477834904476,12,10.7712462260467,0.88099118495987,12.2696898382908
-0.0248016743256628,9.41476897839199,9,7.88344127784157,-0.0981521060681246,9.25522568454312
-0.174349744670523,8.96827463231057,9,7.39746176138449,-0.571858313467214,7.83230037481387
-0.263656478056438,8.70523455879556,9,7.11973040624285,-0.334041148013609,8.55384368488518
0.971466907643594,12.5249956287578,12,11.6214117024132,1.28047533192115,13.3387503331664
-0.923704341752321,6.67757828654241,7,5.17044303252168,-0.91752915953828,6.70048492182538
-1.21582248028652,5.66117330081347,6,4.27413710943271,-1.09337856924862,6.07907642062268
0.758494859547197,11.8826218004048,12,10.8145891451204,0.98748451092813,12.5778536873999
-1.19620987758978,5.73142431155179,6,4.33505468279436,-0.897100445105459,6.77076702182517
-0.195943502657189,8.90449548112779,9,7.32952303345948,-0.260350053859195,8.77300607981528
-0.263656478056438,8.70523455879556,9,7.11973040624285,0.0874793731216211,9.81434263931486
-0.263656478056438,8.70523455879556,9,7.11973040624285,-0.466532294685809,8.15573527814979
1.13091165298231,12.9681175949249,13,12.188739766858,0.914994439400227,12.3695728166516
-0.928735494974369,6.66072805025444,7,5.1552870601498,-0.858204034415891,6.90339902278673
0.0950585160066324,9.7801573167474,10,8.29376768447346,0.700138494553874,11.720796103746
-0.101523729299665,9.18454261367424,9,7.63062984479245,-0.0927350570069352,9.27139815442365
-0.263656478056438,8.70523455879556,9,7.11973040624285,-0.449385145619416,8.20771085355014
-0.60181497055186,7.70307960025615,8,6.11953171116378,-0.67718117585462,7.49997789617459
0.181863985382711,10.0492419017203,10,8.60247466752272,0.987476054177273,12.577829789894
1.62826439237196,14.1074037100794,14,13.727534364565,1.12881219775966,12.9624387033031
-0.896373906456747,6.7686597596654,6,5.2525712382576,-1.08888826390263,6.09527547900561
-1.48170547118636,4.69973026793425,5,3.45331708324895,-1.04945365365235,6.23685689780923
0.544387493585497,11.2025197443473,11,9.97613929063201,0.702974899494363,11.7295771063569
1.50897867760369,13.869367006809,14,13.3937526729962,1.41224842504931,13.6333151341289
1.111412542423,12.9159161778091,13,12.1212870375612,0.867015916810022,12.2282742388717
