"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.83633601558037,0.965930893698529,1,0.745531326142502,-1.42608285819307,1.6194820989914
-0.938189568146605,3.00698159922635,3,2.46979685460989,-0.647885427437797,3.88829349836786
-0.968601873812893,2.91429391304669,3,2.38724802810387,-0.819329173095452,3.30247614773346
-0.978996992435454,2.8829561257691,3,2.35942040783387,-0.536965525230021,4.27756311290367
-0.343671525347952,4.9949660463006,5,4.31613169115067,-0.681955965021972,3.76977152502897
1.51902635062655,9.94623842076747,10,9.36492742345467,0.752705408665043,7.78665232757925
1.51902635062655,9.94623842076747,10,9.36492742345467,1.6871553012711,10.6202482804585
-0.282792134028768,5.19708810577962,5,4.5103873422985,0.135464700640944,6.39995510659622
-0.343671525347952,4.9949660463006,5,4.31613169115067,-0.219133085517305,5.36478537531695
-1.83633601558037,0.965930893698529,1,0.745531326142502,-1.30622999444889,1.8937134627512
-0.63061841073551,4.01316554986074,4,3.38778303116449,-0.920112720866473,2.97510969989389
-0.665504871821852,3.89431224142842,4,3.27740658438847,-1.27686835855713,1.96535882596882
-0.0419715663677513,5.94288993665862,6,5.23411786770527,0.456013248564088,7.15361678679604
2.07656634376441,12.1082991575832,12,11.7340918867042,2.34079688147885,13.0029006662849
1.22552357398521,8.96482473390933,9,8.30769823839374,1.16971696025015,8.81088834565224
1.52546074916946,9.96987091113325,10,9.39052604999962,1.21822602420835,8.95402463274535
0.372763927505327,6.98655755072146,7,6.26171663262815,0.247852545550394,6.68009517558653
0.372763927505327,6.98655755072146,7,6.26171663262815,0.735227402474193,7.74895746100103
-0.357766678121238,4.94761023385958,5,4.27075456594528,-0.330026258601943,4.99657469284375
1.23918985298482,9.00585824595316,9,8.35162024903953,0.95115310041368,8.23614858895222
-0.665504871821852,3.89431224142842,4,3.27740658438847,-0.0787591391195555,5.80274777498905
0.0201768943191187,6.11844449762439,6,5.40580885970962,-0.181996980190278,5.48399267995133
-0.0677565260281341,5.86789477725777,6,5.16091312222987,-0.395646889574319,4.77172753463643
-0.289916564799,5.17365799495616,5,4.48782268315501,-0.0842727305628141,5.78621946052496
0.408929473485385,7.06591447060504,7,6.34068924808416,0.684653259456153,7.64080520226637
-0.554303752436723,4.27509415161314,4,3.63267876864424,-0.92689346920402,2.95366198259646
0.372763927505327,6.98655755072146,7,6.26171663262815,0.269326732101664,6.73137171600319
-0.00257859057959956,6.05502223567221,6,5.34373045607354,-0.368812753311757,4.86418004301482
-0.246016081964779,5.31697477892419,5,4.62602675020105,-0.0213550240914941,5.97138348207206
0.514285758780141,7.29118277344583,7,6.56589840205729,0.503980900917092,7.257130679008
-0.968601873812893,2.91429391304669,3,2.38724802810387,-0.895968215389179,3.05210003271431
-0.0419715663677513,5.94288993665862,6,5.23411786770527,0.240192977010773,6.66164225887885
0.372763927505327,6.98655755072146,7,6.26171663262815,0.233641857132926,6.64578989923838
1.78395908431577,10.9643575807263,11,10.4731081122086,1.70050680646833,10.6724991353169
0.823518378419989,7.94419841126606,8,7.23084780436876,1.15001544782078,8.75449876569036
1.23918985298482,9.00585824595316,9,8.35162024903953,1.36099017739886,9.41130671870707
1.26048824089301,9.07075527154983,9,8.42114912886209,1.053799147382,8.49284469031962
-0.0419715663677513,5.94288993665862,6,5.23411786770527,0.731982823327566,7.74198058174732
-0.0677565260281341,5.86789477725777,6,5.16091312222987,-0.154584063595344,5.57049821362231
-0.347131312056874,4.98335966880235,5,4.30500534931134,-0.173401349321205,5.51125706720151
1.78395908431577,10.9643575807263,11,10.4731081122086,1.23197389376466,8.99571805659643
0.0201768943191187,6.11844449762439,6,5.40580885970962,-0.378659343563837,4.83032987103846
-0.968601873812893,2.91429391304669,3,2.38724802810387,-1.0589786390042,2.5523223023114
-0.685299105765071,3.82723492486464,4,3.21532818075239,-0.974695655484644,2.80472107884566
0.372763927505327,6.98655755072146,7,6.26171663262815,0.335259887305522,6.88489716879232
-0.0677565260281341,5.86789477725777,6,5.16091312222987,-0.107784175870425,5.7150969043108
0.346324580313319,6.92770105175614,7,6.20324903944588,-0.175399441712796,5.50493059940538
-0.40025320618536,4.80382955744389,5,4.133314357307,-0.343571011865864,4.95052153818478
-0.99189545954058,2.84431954650797,3,2.3251696244678,-0.96792967490235,2.82555655668497
-0.99189545954058,2.84431954650797,3,2.3251696244678,-1.08775359898515,2.46928957485059
-0.289675642435039,5.17445135156176,5,4.48858654156277,-0.144104634443459,5.60322014332694
2.34449519103314,13.0700869987089,13,12.8106965713323,1.67864940756966,10.5870008357486
-0.384474207331852,4.85739511038921,5,4.184459352493,-0.558774281316242,4.20082994846005
0.372763927505327,6.98655755072146,7,6.26171663262815,0.57778158238969,7.41432413032097
1.79273678424305,10.9990277939058,11,10.5110527452735,1.71022095306108,10.7105545503999
-0.685299105765071,3.82723492486464,4,3.21532818075239,-0.854994058363277,3.18487807959556
0.823518378419989,7.94419841126606,8,7.23084780436876,1.14973636838803,8.7537071004792
-0.343671525347952,4.9949660463006,5,4.31613169115067,-0.305148311322151,5.08060845411766
0.372763927505327,6.98655755072146,7,6.26171663262815,0.46947927447635,7.18281928757826
0.00758067039108733,6.08345959167341,6,5.37155807634355,0.344091110644065,6.90504960633645
-0.665504871821852,3.89431224142842,4,3.27740658438847,-0.290888052544485,5.12843236475198
-0.99189545954058,2.84431954650797,3,2.3251696244678,-0.687665473135438,3.7499879103845
-0.938189568146605,3.00698159922635,3,2.46979685460989,-1.23213654542765,2.0779209986115
-0.347131312056874,4.98335966880235,5,4.30500534931134,-0.382958116515321,4.81552396720666
1.77670506038578,10.9357206141329,11,10.4417778574796,1.54600898923391,10.0763453701583
0.00758067039108733,6.08345959167341,6,5.37155807634355,0.497808406502806,7.24388467380438
-0.357766678121238,4.94761023385958,5,4.27075456594528,0.317594066294323,6.84430670183894
1.23528909433681,8.99409762971815,9,8.33902849312267,1.83565270678901,11.2017638725224
0.372763927505327,6.98655755072146,7,6.26171663262815,0.989654140548214,8.32999914966169
0.372763927505327,6.98655755072146,7,6.26171663262815,0.648384315662106,7.56381114077068
-0.0419715663677513,5.94288993665862,6,5.23411786770527,0.532656196473483,7.31843428257052
-0.0419715663677513,5.94288993665862,6,5.23411786770527,0.0867738872577418,6.27183274287865
-1.2938609782549,2.02394658694087,2,1.61388908169136,-0.826683837060751,3.27807973588169
-0.676409364276751,3.85732438405085,4,3.2431558010224,-0.515594643413574,4.35273592931794
0.883589032692714,8.07818299197512,8,7.36989732138206,0.497257760025222,7.24270204482075
0.372763927505327,6.98655755072146,7,6.26171663262815,0.425709682810934,7.08742013728664
0.823518378419989,7.94419841126606,8,7.23084780436876,1.0460420964701,8.47268903764487
0.372763927505327,6.98655755072146,7,6.26171663262815,0.0258753651732208,6.10537273077862
-0.40025320618536,4.80382955744389,5,4.133314357307,0.133471195357115,6.39479362007907
-0.58763587164177,4.1604557753953,4,3.52522323980277,-0.79686039718706,3.37745303400523
0.0614884030719925,6.23106551981441,6,5.51618530648564,0.479431899574378,7.20432689855148
0.313662573115609,6.85389475998177,7,6.13004429397048,0.366218532316992,6.95515731340469
-1.2938609782549,2.02394658694087,2,1.61388908169136,-1.67748825241778,1.13576562331336
1.23528909433681,8.99409762971815,9,8.33902849312267,1.12682232031395,8.68937568634574
0.372763927505327,6.98655755072146,7,6.26171663262815,0.539829635625882,7.333717963346
-1.85510580438092,0.93845630086792,1,0.723730525406769,-2.55770289594327,0.247351540150784
-0.978996992435454,2.8829561257691,3,2.35942040783387,-0.721000302535605,3.63500893937784
1.2700302634107,9.10020489358715,9,8.45272513298794,0.635798756935068,7.53715409730827
-1.28336832906141,2.04965029492267,2,1.6356898824271,-1.22389918220231,2.0990992702989
0.823518378419989,7.94419841126606,8,7.23084780436876,1.4406207612704,9.68869108247164
-0.676409364276751,3.85732438405085,4,3.2431558010224,-0.597384363329203,4.06510950493222
0.396129725405987,7.03797078911942,7,6.31286162781416,1.5612140402467,10.1338515630599
1.78988167368773,10.9877486963705,11,10.4987067387535,1.74324566443068,10.8400757505245
-0.40025320618536,4.80382955744389,5,4.133314357307,-0.582299752366821,4.11810000070742
-0.685299105765071,3.82723492486464,4,3.21532818075239,-0.117867957429522,5.684277990907
0.823518378419989,7.94419841126606,8,7.23084780436876,0.513635269440813,7.27781099975261
-0.347131312056874,4.98335966880235,5,4.30500534931134,-0.0175916031566109,5.9822179152357
-0.841695782259417,3.3104012736331,3,2.74252021235965,-0.497157370240389,4.41753180559454
0.823518378419989,7.94419841126606,8,7.23084780436876,1.11699281813285,8.66217961023606
0.313662573115609,6.85389475998177,7,6.13004429397048,0.321545120399333,6.85341789014687
-1.83633601558037,0.965930893698529,1,0.745531326142502,-1.08361814318877,2.48112192568857
-0.384474207331852,4.85739511038921,5,4.184459352493,-0.123489256196503,5.66701644586484
-0.343671525347952,4.9949660463006,5,4.31613169115067,-0.469038723731248,4.51616579336072
-0.357766678121238,4.94761023385958,5,4.27075456594528,-0.834562848519249,3.25202656074846
0.448769992847824,7.15199931153803,7,6.42655826767943,0.545777992194332,7.34637806512465
-0.00257859057959956,6.05502223567221,6,5.34373045607354,-0.373415290475082,4.84836886137949
-0.335007167986271,5.0239798541422,5,4.34395931142068,-0.398443971175786,4.76205509099544
1.21748003670831,8.94089553453854,9,8.28209961184879,1.22980789222388,8.98911590023958
-1.83633601558037,0.965930893698529,1,0.745531326142502,-1.55417321776087,1.35797532877004
-0.685299105765071,3.82723492486464,4,3.21532818075239,-0.434132083632824,4.63813216669603
-0.968601873812893,2.91429391304669,3,2.38724802810387,-0.447865058142967,4.59022451770023
-0.40025320618536,4.80382955744389,5,4.133314357307,-0.448366849928239,4.58847200034494
-1.83633601558037,0.965930893698529,1,0.745531326142502,-1.53113089193056,1.40266952688635
-0.40025320618536,4.80382955744389,5,4.133314357307,0.0843486829414137,6.26533741477277
1.58808331222614,10.2035380331207,10,9.64394252089589,1.69816218953792,10.6633185951975
