"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.501875832795112,9.71823148942722,10,9.13122217652543,0.669215123304061,10.1520468517167
1.73960473223003,13.5153447275362,14,13.7250770726399,2.68588606016544,14.821149540573
-0.400723503914972,7.15485002337481,7,6.04778726869383,-0.522381370830726,6.70469783484494
-0.651073477293397,6.12741604138034,6,5.0276970436657,-0.713021723635782,5.88815611713727
-0.145871999715607,8.02572525410496,8,6.99021147348071,0.11108328251376,8.75647548825469
-0.573754371274373,6.46043263136823,6,5.35145034985729,-0.473100362231073,6.90226387008816
-0.586810699644828,6.40505283378382,6,5.29724636677089,-0.758295147215483,5.68471690532378
0.501875832795112,9.71823148942722,10,9.13122217652543,1.03797102136623,11.2742140082233
-0.0721902644400125,8.24525331719655,8,7.24569275032593,0.10840789895603,8.74962610754377
-0.382150267874004,7.22458028865592,7,6.11985759995408,-0.301735955434005,7.53740039947331
0.501875832795112,9.71823148942722,10,9.13122217652543,0.516838479349801,9.75541745352576
-0.849022026120059,5.23514869173103,5,4.17953218236455,-0.763391510150742,5.66165089005696
-1.22021660157665,3.57167820019502,3,2.63926101309756,-1.2736681836824,3.3545736291048
1.7826828969616,13.6263155460075,14,13.8606279300576,1.7361572564902,13.5023710320637
2.25360716243156,14.5218046785174,15,15,2.43187358297446,14.6494739902945
-0.0671413906896644,8.25984081470723,8,7.26296709019615,-0.685897428637281,6.00861007876901
-0.854139615255992,5.21167190602919,5,4.15749097477512,-0.778723568961083,5.59208006471567
0.496678242264152,9.70509571796592,10,9.11393523688468,0.65764061408517,10.1207847447305
-1.81438651811664,1.5350607043378,1,0.771005926768281,-2.08763271869834,0.907539561290015
-0.145871999715607,8.02572525410496,8,6.99021147348071,-0.76398917062523,5.65894389871119
2.25360716243156,14.5218046785174,15,15,1.73432542426865,13.4977670313694
-1.80007054321896,1.57150299843369,1,0.805299719596548,-1.81192397878781,1.49700087515291
-1.27573416101167,3.34020805334578,3,2.42750287035886,-0.880985142301088,5.12292968953339
0.159779500718208,8.86905652452103,9,8.01669867709421,0.414367991907849,9.50204189726632
0.842882791326737,10.6543169330332,11,10.3256215558058,1.05327288161305,11.3257542628431
-0.5917275685999,6.38410230241563,6,5.27678134192555,-0.223309002388518,7.80038992215133
1.129622883947,11.5828799419727,12,11.433441133569,1.02475636716689,11.2299464755169
0.159779500718208,8.86905652452103,9,8.01669867709421,0.0487966993498764,8.59452719458533
-0.145871999715607,8.02572525410496,8,6.99021147348071,0.686227567989917,10.1983893310378
-1.81548003587428,1.53230334224267,1,0.768407250096786,-1.42272859381086,2.75237531745464
1.43139565748338,12.602432991639,13,12.6278405128494,1.51949876140459,12.8962206799125
-0.431479057102344,7.03723330840822,7,5.92725610674798,-0.543469274011021,6.61827346485604
-0.121837142123901,8.09875062319489,8,7.07427447230733,0.241769493872504,9.08249056935166
-0.858588335737226,5.19125778637082,5,4.13833432524253,-1.44253069843187,2.67686341620171
-0.808339771790886,5.42140838474621,5,4.35482216198402,-0.51671910384254,6.72771518553303
-2.21264410128068,0.760579781226098,0,0,-2.48017952220612,0.415876454343189
1.76500082376803,13.5813094969635,14,13.8056006207196,2.00615838532348,14.0842931081645
-1.81548003587428,1.53230334224267,1,0.768407250096786,-1.47561252315843,2.5532816507723
0.516371801743512,9.75498588390232,10,9.17954556419536,0.26551415047205,9.14045603196303
0.501875832795112,9.71823148942722,10,9.13122217652543,0.554862180607567,9.85168602898389
0.501875832795112,9.71823148942722,10,9.13122217652543,0.129042641170706,8.80223341271814
-0.156233210576794,7.99380072416055,8,6.95374331036148,0.00720771474947551,8.48310512932064
0.501875832795112,9.71823148942722,10,9.13122217652543,0.764751814066845,10.4187661826679
-1.25664336492823,3.41903995552165,3,2.49957320161911,-1.74965702179342,1.66404979142411
1.13754781762704,11.6098526844178,12,11.4649936257483,0.583966759529169,9.92646457110407
0.834358249398245,10.6286584871126,11,10.2940690636266,0.954017448270166,10.9973432722918
0.516371801743512,9.75498588390232,10,9.17954556419536,-0.541017391458132,6.62837805877428
0.501875832795112,9.71823148942722,10,9.13122217652543,0.335918270363299,9.31139668955137
0.159779500718208,8.86905652452103,9,8.01669867709421,-0.0256388379883535,8.39294738477007
-0.979046363097499,4.6388850048464,4,3.62288307500646,-0.672569261656535,6.06735575005727
1.11312166721537,11.5268383867255,12,11.3678308062583,0.825052934393108,10.5957237810656
-0.755913107302032,5.65987128715117,5,4.58044442308901,-1.01274333648469,4.51444244594027
-0.10835513322791,8.13909964791806,8,7.12111291100303,0.10825194257269,8.74922656449266
0.838215451804225,10.6402525550879,11,10.3083346161651,1.12348902995526,11.5654707350972
-0.13364240683753,8.06306022564981,8,7.03307661518531,-0.362181652437445,7.3228465966068
0.501875832795112,9.71823148942722,10,9.13122217652543,0.757907816485928,10.3991160687473
-0.121837142123901,8.09875062319489,8,7.07427447230733,-0.0345419601926316,8.36815537904505
-0.582646144050423,6.42275740489909,6,5.31455788035753,-0.55627312620836,6.56527165982705
-0.145871999715607,8.02572525410496,8,6.99021147348071,0.131470000482292,8.80838956618747
-0.832293868658493,5.31182722450183,5,4.2516025136248,-1.0861839822163,4.17879270072637
0.842882791326737,10.6543169330332,11,10.3256215558058,0.953166762795899,10.9945949422736
0.159779500718208,8.86905652452103,9,8.01669867709421,0.257814297695823,9.12168523599984
-1.81438651811664,1.5350607043378,1,0.771005926768281,-1.82809660073984,1.45573783299255
2.25360716243156,14.5218046785174,15,15,2.29239741617203,14.5073503332533
-0.389693636397922,7.19637878792312,7,6.09065241039843,-0.11046548883255,8.14997995751707
