"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.53999964480278,1.53190611795853,1,0.772175803352979,-1.9431524289256,0.834439611820503
-0.187385684606397,6.2300755091336,6,5.49860383354506,0.162333517533555,8.05549263768727
-0.243483345691667,5.94098995819586,6,5.20831449979523,0.354518478504889,8.84973270277319
0.2245061811742,8.26710047427258,8,7.59877967245092,0.340820898770207,8.79747012913921
-0.383719249174741,5.24249951398723,5,4.5062662205143,-0.20491662051403,6.25051658511483
-1.2086255708355,2.29913888614655,2,1.51346917463454,-0.734689041439261,3.83882963718155
-0.0688876670811269,6.84514722355459,7,6.11857301600575,-0.402738917925837,5.26534158505456
0.641874274956809,9.79932320974758,10,9.40544400406166,0.822710373685791,10.38745522607
0.189376627754771,8.11073436408283,8,7.43003591862219,0.0287990038480593,7.42992408855413
-0.404586634980891,5.14274070374139,5,4.4056995914589,0.146236977305182,7.98302825678137
-0.26635879599575,5.82429293716001,6,5.09116452246736,-0.167852973227164,6.43997571638674
1.22112901237799,11.6683479789197,12,11.6738256414988,0.891093488382016,10.6022169314074
0.641874274956809,9.79932320974758,10,9.40544400406166,0.963549071750272,10.8350092121936
0.641874274956809,9.79932320974758,10,9.40544400406166,0.37134522167058,8.91306665233689
1.22471176148778,11.6808571984646,12,11.6879005243079,1.08403949770376,11.2364400294325
-0.0193967462683467,7.09940304896478,7,6.37683792214143,0.0776226407660784,7.66474267716186
0.166728129618391,8.00752774131831,8,7.31977400339963,-0.00748828158918307,7.25162519180426
-0.515111037480236,4.63688864025074,4,3.89378842146823,-0.752405298729547,3.77231876839
0.233374333132715,8.30584328016642,8,7.64093058767792,-0.0153276135945663,7.21274011393199
0.641874274956809,9.79932320974758,10,9.40544400406166,0.755423840817161,10.1790735756132
0.138121281245316,7.87459244420411,8,7.17891695810537,0.125936879963398,7.89040918156138
1.49549127766483,12.6162271307228,13,12.7316183625628,1.50700072985965,12.6886368255998
-0.662604219727851,4.02555049380876,4,3.26999435261279,-0.551807761283342,4.58256903567068
-1.57682264556486,1.4576679175391,1,0.701587125676153,-1.3433159333563,1.9896716568193
0.38011284623689,8.9035405930643,9,8.31211161643039,0.215193703102253,8.28714391603121
1.80137754094006,13.5210807988167,14,13.7783795956734,2.73835965724244,14.8230335381054
-0.953114337618672,3.01969464523531,3,2.23795049397662,-1.03609431082854,2.82317975477134
1.44565339931166,12.449170126759,13,12.5445523973934,1.59401008320529,12.9596898919829
-0.204963155635196,6.1391381997141,6,5.40725759610277,-0.842071292140369,3.44971448969916
1.44565339931166,12.449170126759,13,12.5445523973934,1.41918003654263,12.3986622790954
-0.442671559889022,4.96402509632241,5,4.22524402738652,-0.527259854673028,4.69045878190752
0.909457976241445,10.6286826694504,11,10.4540733260279,0.899685687871577,10.6295111652374
-0.64745317889508,4.08496079211336,4,3.33085473606279,-0.812330935355856,3.55418750675416
0.641874274956809,9.79932320974758,10,9.40544400406166,0.4446695354329,9.17851316859827
-0.940543899117603,3.05858891478707,3,2.27765673958203,-0.97519616491939,3.01025575348787
-1.57682264556486,1.4576679175391,1,0.701587125676153,-1.83555416508832,0.994965563527888
0.136679244546033,7.86781754865759,8,7.17177101248651,-0.226733607122263,6.13927533354157
1.49877587827165,12.6270893032513,13,12.7438251565161,1.70133486946306,13.2672686609725
0.129614433631231,7.83452632258776,8,7.13670013197888,0.0938737025342529,7.74143905170708
0.905838757168974,10.6172750391474,11,10.4399984432189,1.56950223874231,12.885193272299
-0.0397594874588081,6.99518642236731,7,6.27077963689804,-0.0401558550890835,7.08883366143628
0.641874274956809,9.79932320974758,10,9.40544400406166,0.111886012857185,7.82552159025449
0.38011284623689,8.9035405930643,9,8.31211161643039,0.337603929350511,8.78510260235186
-0.579636720608601,4.36033446716696,4,3.61230507473567,-0.583381814063524,4.44658735818247
0.403140996289846,8.99013710290738,9,8.4131063910309,0.902391508973997,10.6381228387367
-0.0415358012496849,6.98606653190162,7,6.26151249627599,-0.322291406084784,5.65800042670103
0.212189207765913,8.21279899083185,8,7.53993581307741,-0.109190823567148,6.73964696680838
-0.885007252458818,3.23491346019173,3,2.4581123036544,-1.26860039414817,2.17685075467796
-1.22746205441431,2.25073504525122,2,1.46577469062364,-1.6096205373871,1.39923192826272
-0.64745317889508,4.08496079211336,4,3.33085473606279,-0.506013652522274,4.7853433186869
1.22112901237799,11.6683479789197,12,11.6738256414988,1.18660221733437,11.5905092351026
0.95705079346786,10.780001318502,11,10.6392712023416,0.923368740691122,10.7051609050717
-0.719008847305586,3.8109573491815,4,3.04983254293501,-0.871429168480636,3.34893843460328
2.31540376083517,14.5034528557655,15,15,1.6630845736747,13.161223087295
1.49498899253482,12.6145643475735,13,12.7297502737071,1.28269511733811,11.9271317220102
1.49877587827165,12.6270893032513,13,12.7438251565161,1.20748884023479,11.6635127256383
-2.02437013138286,0.738567083001378,0,0,-1.78336177881353,1.08026601378517
0.62718939065198,9.75297547231068,10,9.34666605558765,0.413652985724488,9.06823992378782
-0.674930643968912,3.9777747592491,4,3.22102096638533,-0.674113087653498,4.07349416665623
1.80137754094006,13.5210807988167,14,13.7783795956734,1.88115528714354,13.7123025512023
0.402605304633398,8.98814347300931,9,8.41076951611551,-0.114131166562865,6.71447141852264
-0.245809848530406,5.92908432303415,6,5.19636292704704,-0.136098005641608,6.60235147412615
1.22346149909171,11.6764911720064,12,11.6829890405966,1.24297234305992,11.7878553460561
-0.940543899117603,3.05858891478707,3,2.27765673958203,-0.838421869668328,3.4624034715034
0.000803510905781114,7.20211158777269,7,6.48167430595377,-0.0775800550274192,6.90023525791907
-0.66492740272269,4.01650794317151,4,3.26072721199074,-0.772295963267362,3.69875874526455
0.905838757168974,10.6172750391474,11,10.4399984432189,0.930531847709758,10.7281675824017
-1.54411031763943,1.52350748928756,1,0.76418756494749,-1.16218435735711,2.46015983429904
0.660148343593941,9.85663370984008,10,9.4782981638612,0.831975912171662,10.4163314572318
-0.719008847305586,3.8109573491815,4,3.04983254293501,-0.448525990628673,5.048843214777
-1.22428712611043,2.25885190365449,2,1.47376292902913,-1.39610584401475,1.86310249777508
0.388080838102319,8.93371294827072,9,8.34718249693802,0.0610688887064777,7.5858401399266
0.405266670211108,8.99803837635837,9,8.42237353165295,0.769141150441603,10.2214254922824
-1.54411031763943,1.52350748928756,1,0.76418756494749,-1.49230438515617,1.64450329455919
-0.229862515722947,6.01084603975636,6,5.27844202386728,0.123220382858459,7.87791332229952
0.632522173006329,9.76983920307386,10,9.36803624863864,0.878331278813884,10.5618165685209
0.908857085188115,10.6267877736973,11,10.4517364511125,1.24583342544647,11.7978899450076
-2.02437013138286,0.738567083001378,0,0,-2.64768813264169,0.223032547640826
1.22656894927162,11.6873440430813,12,11.6951958345498,0.811762237662682,10.353406930138
1.44565339931166,12.449170126759,13,12.5445523973934,1.92340448668191,13.8045401438154
0.361583891449074,8.83250374761129,9,8.23003251961015,0.787598501097311,10.2784895040659
-0.25768195979032,5.86845826257617,6,5.13550254359704,-0.363394345366422,5.45560018894822
-0.0639583408482292,6.87060530752993,7,6.14436251894812,-0.399252276899718,5.28205142661359
1.17944602917529,11.5233733813209,12,11.5099979582362,0.593867838187606,9.67565650398826
1.22656894927162,11.6873440430813,12,11.6951958345498,1.13417327183689,11.408394695581
0.641874274956809,9.79932320974758,10,9.40544400406166,0.302714276341023,8.64864762714336
-0.415397910129453,5.0915588000268,5,4.35405959962201,-0.454467662374127,5.02116618983387
-0.460291858542977,4.88287334308613,5,4.14316493056627,-0.104905472283348,6.76147006863187
-0.228880945791549,6.01588972658342,6,5.28350553451016,-0.277505249907291,5.88203892992405
-0.484281619783045,4.77400155897556,5,4.03290301534372,-0.891250269979763,3.28217950260523
0.641874274956809,9.79932320974758,10,9.40544400406166,1.17672174702247,11.556049440957
0.641874274956809,9.79932320974758,10,9.40544400406166,0.477435313339687,9.29206718468464
0.641874274956809,9.79932320974758,10,9.40544400406166,0.376929355018485,8.93387692068645
0.654780060070957,9.83983656017888,10,9.45692797081021,0.834271957876465,10.4234964065624
0.166728129618391,8.00752774131831,8,7.31977400339963,0.0422533081024408,7.49525415235068
0.0144532368252479,7.27107715063995,7,6.5522629836306,0.104737635453062,7.79227172883848
-0.940543899117603,3.05858891478707,3,2.27765673958203,-0.537405188560281,4.64564135443257
-1.22746205441431,2.25073504525122,2,1.46577469062364,-0.959976367376064,3.05830804620059
0.203918836843506,8.17601930977245,8,7.50022956747201,0.454048254521387,9.21131316047549
-0.600615793021533,4.27348158130528,4,3.52365690171037,-1.04627771365233,2.79267823478102
-0.423847661453012,5.05180195762626,5,4.3139252084715,-0.657725633162121,4.13894420596067
-0.363530248108038,5.34018427734222,5,4.60464268776644,-0.329169277240302,5.62389824374095
0.21122203399486,8.20851096783755,8,7.53530044797964,0.115075262045798,7.84030458028056
1.80137754094006,13.5210807988167,14,13.7783795956734,1.50780890965796,12.6912351141004
1.80137754094006,13.5210807988167,14,13.7783795956734,1.50745917377798,12.6901108904152
1.80137754094006,13.5210807988167,14,13.7783795956734,1.65224257446601,13.1304362342786
