"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.515300349873317,7.02292171438886,7,5.94733975886955,0.26667550638153,6.21866586734302
-0.279887881049927,4.86510258616733,5,3.69186928267178,-0.0702330736076836,5.33459695211188
0.515300349873317,7.02292171438886,7,5.94733975886955,0.45996586062188,6.82008403903067
0.296560304857336,6.32080431929952,6,5.19204836779338,0.280481692384001,6.25967643676362
-1.14385860750802,3.08666379046975,3,2.13803696702596,-0.735014561353413,3.98273900401875
-0.279887881049927,4.86510258616733,5,3.69186928267178,0.0243541421928666,5.55974884689501
0.00444572766476133,5.50573163972303,5,4.33428390913566,-0.401923991173532,4.64442502684711
-0.800761173913383,3.81687419278931,4,2.74204835856376,-0.793811727088437,3.8600903716268
0.515300349873317,7.02292171438886,7,5.94733975886955,0.852608609705913,8.16725743618458
-0.800761173913383,3.81687419278931,4,2.74204835856376,-0.875033958873516,3.68686116303767
-0.279887881049927,4.86510258616733,5,3.69186928267178,-0.362868865448018,4.72103531830109
1.07000546915251,9.04269865361684,9,8.17097805430166,1.0079730683971,8.74866202050544
0.187476732197031,5.99684939493608,6,4.84778352033121,0.149140260845455,5.88417696839397
0.781582777531621,7.94144061853341,8,6.94965339297557,0.21844405319729,6.07814975898742
-0.755268970274668,3.91085346502014,4,2.82262331791755,-0.41349937830774,4.62179585676537
0.13622862915909,5.85242110245548,6,4.69552346323944,0.387924324504469,6.5896240153049
0.186644048747449,5.99446105985749,6,4.84525877766975,-0.277656097747269,4.89070969783239
-0.279887881049927,4.86510258616733,5,3.69186928267178,-0.228439103563969,4.99122389257276
0.472758345646173,6.88213822021146,7,5.79507970177777,0.523577631426747,7.02854011356853
0.187476732197031,5.99684939493608,6,4.84778352033121,0.070150421941429,5.67508252244128
0.515300349873317,7.02292171438886,7,5.94733975886955,-0.13067246310668,5.19909800833986
-1.30030316730147,2.75180626261457,3,1.87280239380953,-0.731479799086601,3.99003875438876
-1.63367532128385,2.07614298607288,2,1.35930278261397,-1.06799445973471,3.2601578034999
2.27215766068709,13.8508665144116,14,13.6775261448639,2.19128438751112,13.4810771494824
-1.04567500911829,3.29800943117053,3,2.30912370672199,-0.444313620272008,4.5616489417833
0.807462475081869,8.03473310389702,8,7.05232110935706,0.110134333070321,5.77930795380581
0.515300349873317,7.02292171438886,7,5.94733975886955,0.428758117296656,6.7194541324635
0.187476732197031,5.99684939493608,6,4.84778352033121,0.293011704155512,6.29718748332334
-1.69950451837373,1.95281567017619,2,1.26879100227173,-1.75135810135563,1.79102972228468
1.54955238887118,11.1438316120222,11,10.5434158072659,1.15076917941141,9.31704201996784
0.13622862915909,5.85242110245548,6,4.69552346323944,-0.454507145285196,4.54176621911407
-0.279887881049927,4.86510258616733,5,3.69186928267178,-0.0491800540882421,5.3832602090674
0.61608713333559,7.36285610095614,7,6.31649091359539,0.755429606446076,7.81997977323682
1.98383646084466,12.9428431909901,13,12.6174453584419,1.91191024053417,12.530056773685
-1.30030316730147,2.75180626261457,3,1.87280239380953,-0.540350197751759,4.3739258257378
1.0658116613104,9.02560349835368,9,8.15187734789539,1.61462346583821,11.3144859927518
1.72524735897134,11.9123522801241,12,11.4238605930995,1.58570619313308,11.1894559955463
-2.46602788592121,0.857016214929255,1,0.513499611195556,-2.27855567002979,0.989787411555079
0.807462475081869,8.03473310389702,8,7.05232110935706,1.01587925751893,8.77924821993056
2.31368158702074,13.955082839642,14,13.7991165915418,1.67755203462142,11.5836479658057
0.187476732197031,5.99684939493608,6,4.84778352033121,-0.495397707782633,4.46196437046904
2.36576526181721,14.0759021514863,14,13.9399192135781,2.14328094851006,13.3346282506986
1.05560599923345,8.98414174383961,9,8.105567630635,0.896071408105762,8.3263486555139
-0.044699058496605,5.38545103062153,5,4.21075575182793,0.023813626074202,5.55841301027125
0.831373635745635,8.12174839489902,8,7.14822316732774,1.43826082605919,10.5452519855354
1.96182224742838,12.8616928976586,13,12.5229524536661,1.69859662149969,11.6725722912822
-1.45469339349147,2.42994623682277,2,1.6245373558304,-1.35006456652025,2.62280450624481
-1.14385860750802,3.08666379046975,3,2.13803696702596,-1.52534869877494,2.24136323595707
-0.605615086877001,4.21398890918319,4,3.08785789113398,0.308316344685718,6.34337129874348
0.5301981412703,7.07261563533221,7,6.00117301532918,0.823467265055734,8.06196243283656
