"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67350320993165,2.28316885333816,2,1.57727444360845,-1.39980648425812,2.85037753449091
-0.734084678477211,4.99941708439414,5,3.91862697958258,-0.708995485279359,5.03863109047979
-1.11371927053621,3.74318550332493,4,2.77751683397697,-0.507312046580545,5.75359851733886
0.228765751417449,7.9768356062167,8,6.83639095668986,-0.0738118570676299,7.15854833327819
0.28627629142758,8.10043438525879,8,6.96224052629178,0.467967605737969,8.4402540327579
0.735921758150727,8.94145302614382,9,7.84656948958766,0.429126241799974,8.363731144351
-0.809760778267555,4.73476464364825,5,3.67166211230678,-0.395399028211582,6.14215325658133
-0.516335189169274,5.77669670022441,6,4.65929083936379,-0.983787182559014,4.09490163343074
1.17924129445851,9.83975978718851,10,8.8627693360537,1.78763724483862,11.447101422746
0.735921758150727,8.94145302614382,9,7.84656948958766,0.358100806119019,8.21889436740655
-0.516335189169274,5.77669670022441,6,4.65929083936379,0.0164605508154578,7.40891608552864
0.212899035070735,7.94173147081867,8,6.80076320283328,0.253702360228272,7.99270067297041
-1.36138885104194,3.03881283579354,3,2.1789854084949,-1.24412549201556,3.28529666524725
0.28627629142758,8.10043438525879,8,6.96224052629178,0.372315679584973,8.24842795746935
0.28627629142758,8.10043438525879,8,6.96224052629178,0.367551222942472,8.23856079633716
-0.499412631963923,5.83691123776654,6,4.71746839906117,0.00679377114142733,7.3828768558036
-1.92083670504811,1.77875158527728,2,1.20024239036852,-1.82725652551048,1.84963008444975
0.735921758150727,8.94145302614382,9,7.84656948958766,0.858932204869144,9.16265266874971
-0.211393549036363,6.80999096148043,7,5.66946937226159,-0.108525349990669,7.05796340195442
1.57419245078626,10.8719517404964,11,10.0671537981285,1.36794857495334,10.2845414573852
-0.192488856922878,6.86883028598341,7,5.72764693195897,0.620804840075728,8.72756932742677
0.212899035070735,7.94173147081867,8,6.80076320283328,0.753700421684098,8.96882798753358
-0.132830979313697,7.04943997191647,7,5.90661792450347,-0.126656847915125,7.00447912305545
-0.694426052624123,5.13994142268571,5,4.05094309884779,-0.203610068742861,6.7703917513089
-0.809760778267555,4.73476464364825,5,3.67166211230678,-0.620852255073246,5.35145434621945
0.735921758150727,8.94145302614382,9,7.84656948958766,0.313727321094818,8.12481093026246
-0.516335189169274,5.77669670022441,6,4.65929083936379,-0.339970530358573,6.3294976543292
0.212899035070735,7.94173147081867,8,6.80076320283328,0.0207701456319704,7.4204655836855
0.212899035070735,7.94173147081867,8,6.80076320283328,0.297238978001994,8.08909172399655
-0.164289307625296,6.9551750837745,7,5.81313447577627,-0.145478124732668,6.94827849789368
0.735921758150727,8.94145302614382,9,7.84656948958766,0.821288293395307,9.09258405720678
