"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.663712470545311,4.80902642397226,5,3.93626189359944,-1.69413475605233,2.02709066179416
-0.663712470545311,4.80902642397226,5,3.93626189359944,-0.719091442876447,4.66522779306058
-2.34343090491866,0.827659419114375,1,0.574493681800426,-1.61315201091205,2.21343035566771
0.319600019296557,7.89934420873425,8,7.08504154979688,-0.0320005737509102,6.67019155790587
1.09626570579145,10.9622270096181,11,10.4521381050678,0.957534984146113,10.3186275074366
0.343699174242319,7.98510492360878,8,7.17741913621112,0.357955452442087,7.95871398767062
-1.02501870294239,3.74435945714164,4,2.9604472038213,-0.802122192862915,4.42611762343366
1.33985423036801,11.9796966671162,12,11.588658536453,1.22686051802195,11.4648339692996
0.579643978425037,8.85884329454659,9,8.12727007696872,0.679299593962046,9.16957019036869
0.608043036098178,8.96813424593926,9,8.2469867980592,0.719348167782717,9.3299571435639
-1.14900655387459,3.38406883202496,3,2.6439811034468,-0.979077842410918,3.91669711127514
-0.663712470545311,4.80902642397226,5,3.93626189359944,-0.358739603976988,5.70116366627848
-0.29660457056161,5.9015757375885,6,5.0014093685868,-0.452121203538931,5.43215509855853
0.628024512010136,9.04555392692894,9,8.33188921571636,0.345549373112403,7.91474491270991
0.846858593311435,9.9203849747948,10,9.29586562085451,0.499007011344397,8.47318590720759
0.0320280077246578,6.92493223701483,7,6.05028819138212,-0.0591285900557444,6.58694352078609
-0.564696504888055,5.10191743890392,5,4.21567187854525,-1.04111636098107,3.7389866707109
0.0278556709353854,6.9114216817668,7,6.03616272700157,-0.335939559339217,5.76711138086342
0.868719683206219,10.0102444584634,10,9.3952803219478,0.484094896965048,8.41752751585602
-0.663712470545311,4.80902642397226,5,3.93626189359944,-0.595974430367142,5.01911648535197
1.0843222966841,10.9118423400348,11,10.3960442500628,1.24401152014578,11.5369746642475
-0.915399452966463,4.06618849013166,4,3.24886890181982,-1.02205522249564,3.79349615894516
0.609612853807421,8.97420102344896,9,8.25363709368268,0.434861868741877,8.23589810365729
0.319600019296557,7.89934420873425,8,7.08504154979688,0.290288080558124,7.72138728838502
0.865535169281991,9.99713063509981,10,9.38076803851168,0.943520967408461,10.2592036396791
-1.71799289576668,1.89104050968458,2,1.39798393679091,-1.77844440901517,1.84382722560302
0.0320280077246578,6.92493223701483,7,6.05028819138212,0.303689102468383,7.76790377331082
0.868719683206219,10.0102444584634,10,9.3952803219478,0.353414321675483,7.94259558095213
0.0278556709353854,6.9114216817668,7,6.03616272700157,-0.0374258126109196,6.65348867590115
0.603245702194302,8.94961080471569,9,8.22668477806201,0.54690248115148,8.65397619215237
-2.34343090491866,0.827659419114375,1,0.574493681800426,-1.55788280660175,2.34605187472633
-0.949056695510148,3.96716849003352,4,3.1595361166106,-0.703541802838489,4.70997015520401
0.0278556709353854,6.9114216817668,7,6.03616272700157,-0.0145809855737639,6.72401172795546
-1.34325611974669,2.83585597417416,3,2.17470971377975,-0.804857402041963,4.41823664749973
-1.02501870294239,3.74435945714164,4,2.9604472038213,-0.659462924631666,4.83672687361829
0.889049126412968,10.094145775224,10,9.48816169992968,0.859201264491281,9.90431771077545
-0.30198519000118,5.88533976606218,6,4.98514071639476,-0.380887398007072,5.63722266552577
-0.631855971585284,4.9032047859247,5,4.02559467880866,-0.977257963608986,3.92192176037386
-1.74427143816703,1.83258064980167,2,1.35121945878927,-1.56508626154029,2.32852749643387
0.0278556709353854,6.9114216817668,7,6.03616272700157,0.00410310250020284,6.78206973975213
1.5932316355178,12.9618480308113,13,12.6925778284533,1.45109423981796,12.382348105275
-1.35961632728024,2.79102435638952,3,2.13695694883082,-1.56342435626641,2.33256429694443
0.0503667610291582,6.98451053964108,7,6.11265848027933,0.322528289575881,7.83370027595378
0.319600019296557,7.89934420873425,8,7.08504154979688,-0.249574332975442,6.01845102123066
-0.29660457056161,5.9015757375885,6,5.0014093685868,-0.353372165389874,5.71667658357068
0.0550146804810343,6.99966164482055,7,6.12854031341581,-0.303441322667333,5.86137058504185
0.0230415606320408,6.89585316980977,7,6.01989407480952,0.103157336071577,7.0960616666587
-0.564696504888055,5.10191743890392,5,4.21567187854525,-1.13190062529308,3.48093327247912
-0.30198519000118,5.88533976606218,6,4.98514071639476,-0.491048911088213,5.3203272608324
0.603245702194302,8.94961080471569,9,8.22668477806201,0.811516200955922,9.70619538223427
-1.33937012618843,2.84654133443275,3,2.18372142683246,-1.73620847021985,1.93422819648391
0.609612853807421,8.97420102344896,9,8.25363709368268,0.180641778290713,7.34961984302857
-2.14193948421211,1.09668729368305,1,0.776725776988844,-1.76615707106496,1.86983155471171
0.609612853807421,8.97420102344896,9,8.25363709368268,0.435144408092331,8.2369311138231
-1.02501870294239,3.74435945714164,4,2.9604472038213,-0.490562283672771,5.32172460988203
0.359842120406374,8.04291532223977,8,7.23978942510834,0.573415749057144,8.75537765105168
-0.642673655881915,4.87121965133123,5,3.99520056223607,0.119030357405908,7.14741171126995
0.319600019296557,7.89934420873425,8,7.08504154979688,0.61128276765549,8.90182273151046
-1.02501870294239,3.74435945714164,4,2.9604472038213,-0.866379771710756,4.24095925377853
0.319600019296557,7.89934420873425,8,7.08504154979688,1.00747159368851,10.5310747423556
0.737607487579761,9.47766999992985,9,8.80708144638694,0.531014528504774,8.59366259470959
-0.262576922265464,6.00452762926389,6,5.10485743748524,-0.203758449449205,6.15309504496397
1.59897069551399,12.9824378330643,13,12.715789481282,1.33947334148808,11.9335246091981
1.5932316355178,12.9618480308113,13,12.6925778284533,1.32095917567811,11.8573804285354
0.420316418499419,8.26206869330556,8,7.47691131669383,0.779679839395514,9.57517504862443
