"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0685683332913298,5.00269183746867,5,4.3319383880962,-0.320942546382015,4.25003227515413
-0.34279601298487,4.16765932981192,4,3.52524532014624,-0.1761732322443,4.68365819866831
-0.0566476309490856,5.04290741383255,5,4.37136713969169,-0.350111250763541,4.16812872516164
-0.0566476309490856,5.04290741383255,5,4.37136713969169,-0.241969607470546,4.48059456584659
0.184107005729513,5.92607720678531,6,5.24600201037843,-0.505222593292306,3.75605581041791
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.584001302064594,3.5580298678166
-1.17347086409124,2.1372489053105,2,1.69847198329757,-0.504616811317557,3.75760230810537
0.449966890526489,7.00408490834784,7,6.32886502527366,0.757735060917646,8.35134299738899
-0.435662439578564,3.91672129604062,4,3.28850412479645,-1.06918799624873,2.41356884491652
0.468050570145032,7.07835633938632,7,6.40392932786106,0.733898993745809,8.25735379616175
0.468433533387832,7.07992823315029,7,6.40551860574124,0.736914670707311,8.26928021896116
1.5196028804865,11.1142609928649,11,10.6367698289681,1.63902461190906,11.7042500061785
-1.3008237048386,1.86469487327722,2,1.46786911301069,-0.700368219952812,3.27402907192676
0.203632419680157,6.00284451154272,6,5.32265559084601,0.0342921155937675,5.4080683230196
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.90846049732014,2.78153283178878
-0.0704825301187119,4.99626673471138,5,4.32564297923445,-0.446605893509862,3.90771840624844
-0.728481968956627,3.17917583793987,3,2.61118169786402,-0.716001896272731,3.23643632582634
-1.14085752866064,2.20949687411864,2,1.76018544182767,-0.764434783703407,3.12063913576532
1.73158522978733,11.9914428639823,12,11.6104748659821,1.74653528116435,12.1356181506758
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.611685507440358,3.48968815122828
-1.76458061652452,1.03660175420797,1,0.790546686078253,-1.85099979831637,0.974402614300688
-0.835116886026682,2.92113902549157,3,2.38057882757714,-1.39854263821434,1.71988201992782
-0.280121232964673,4.34470491038807,4,3.69404471275925,0.217513010794325,6.12460127188332
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.403907363086566,4.02110975874992
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.0877086366536655,4.97400095966592
0.213208200336888,6.0407103353636,6,5.3604950645613,0.111341688942302,5.70112381718484
1.9881145594583,13.0173074321361,13,12.7620099737125,2.29646892412535,13.9902081922125
-0.78045440715225,3.05291808328851,3,2.4979574387182,-0.306984095707641,4.28981809698038
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.198940554155796,4.61219313143095
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.683240310987113,3.31534683076756
0.449966890526489,7.00408490834784,7,6.32886502527366,0.659899244217723,7.9615181971058
-0.83736220784106,2.9157485308488,3,2.37579441023,-1.20094240936588,2.12409450645311
0.213208200336888,6.0407103353636,6,5.3604950645613,0.145671499512266,5.83582773869117
-0.702632079697242,3.242337940059,3,2.66811073904698,-0.716155845358258,3.23606668822396
-0.0685683332913298,5.00269183746867,5,4.3319383880962,-0.493083432101619,3.78712401142149
-0.0566476309490856,5.04290741383255,5,4.37136713969169,-0.498603178341241,3.77297655007439
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.377946685459537,4.09143773950909
0.427387791832443,6.91126228521638,7,6.23512993524804,0.721733672102366,8.20913866248361
0.466859864086978,7.07346873145808,7,6.39898782671508,0.781447521982356,8.44421758565363
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.694736886059099,3.28759792727104
-0.835116886026682,2.92113902549157,3,2.38057882757714,-0.810596272099859,3.01112192743813
0.194172379817488,5.96557469866671,6,5.28543076197391,-0.586779343272238,3.55114611554467
-1.76458061652452,1.03660175420797,1,0.790546686078253,-1.59018209471538,1.37119700571617
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.577671843620383,3.5737363817092
0.213609525531053,6.04230029884811,6,5.36208434244149,-0.224919155566379,4.53221007262366
-0.435662439578564,3.91672129604062,4,3.28850412479645,-0.470683570121882,3.84490483190916
-1.86682855072121,0.893496585921102,1,0.677322426932433,-2.40251164208182,0.423686745292326
-1.76458061652452,1.03660175420797,1,0.790546686078253,-1.76027488124825,1.10199633398388
-1.3008237048386,1.86469487327722,2,1.46786911301069,-1.17351556109318,2.18322223762895
0.691622296537362,7.97963863253375,8,7.31958222802346,0.68556428734536,8.06480902485409
-1.16163178227581,2.16337012861616,2,1.72075669023219,-0.672344575207588,3.34170674141616
