"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.77037779806763,11.9663903598953,12,11.3947557913455,0.922653458191893,10.6065992022041
0.197149034939295,9.02579572993,9,8.24340345191029,0.558378363009705,9.86945858641699
-0.184088635947667,7.89589457981931,8,7.08374110846588,-0.193670033128636,7.85022081327992
0.627328000028068,9.9894845941909,10,9.25495892400848,0.776396121839247,10.3121118701985
0.197149034939295,9.02579572993,9,8.24340345191029,-0.221963654704428,7.75313720042192
0.627328000028068,9.9894845941909,10,9.25495892400848,0.539893080646119,9.83095812456526
0.627328000028068,9.9894845941909,10,9.25495892400848,0.625230541285247,10.0068612040713
-0.475066695577121,6.89145569080743,7,6.08450423730936,-0.675182608759556,6.0872050900001
-2.23211202396706,1.12248702988565,1,0.914465159116433,-1.88049248051345,1.81417388185592
1.77037779806763,11.9663903598953,12,11.3947557913455,1.40952224768884,11.5325618620319
-1.03288330375735,4.82713576351943,5,4.13543416798729,-1.13579775667225,4.32560821709337
-1.24285261377334,4.0388849736255,4,3.42547608429317,-1.09604635560363,4.47724747994657
0.611139583907471,9.95738268930909,10,9.22100685659708,0.205769224779054,9.05904551183771
-0.363147679748718,7.28766373043245,7,6.47479726022867,-0.329586339002442,7.37368345873876
0.197149034939295,9.02579572993,9,8.24340345191029,0.914492890750401,10.5901566093174
0.627328000028068,9.9894845941909,10,9.25495892400848,0.498383874017793,9.74345773505297
1.77037779806763,11.9663903598953,12,11.3947557913455,1.309760661708,11.3581585891245
-0.735190331285121,5.94143786240995,6,5.17003907819292,-0.359887269332617,7.2643456051741
-0.703936153797107,6.05712440338443,6,5.27976687773516,-0.60497986394663,6.35345731941788
1.81930603987068,12.0394111638223,12,11.4779761198631,1.17590318439148,11.1089507098348
-0.481640620546343,6.86789027869471,7,6.06145479920191,-0.261730025541238,7.6146997186164
1.77037779806763,11.9663903598953,12,11.3947557913455,1.84280523699789,12.2333644526483
-0.974072224797136,5.04849246008837,5,4.33787692334331,-1.46959998429923,3.09161834174463
1.1673340422828,11.0072343320927,11,10.3406899650744,1.18634817500403,11.1289630570713
1.13049165036755,10.940655893566,11,10.2690455153125,0.295915372092745,9.28562500623329
-0.67631098860793,6.15909106239146,6,5.37685719071691,-0.519187288183467,6.6764215921311
-1.30542019662939,3.80690984048876,4,3.21948025758514,-0.10239395231713,8.15443992517868
0.20170752587098,9.03763336185697,9,8.25572205285195,-0.310106289319947,7.44344378014229
1.77037779806763,11.9663903598953,12,11.3947557913455,1.21714389313522,11.187450989018
-0.184088635947667,7.89589457981931,8,7.08374110846588,-0.130959616457204,8.06079122618592
-0.184088635947667,7.89589457981931,8,7.08374110846588,-0.312687699499942,7.43422454060791
-0.146190060069496,8.01941582523408,8,7.20879854170465,-0.0606246993682599,8.28862743633698
1.13049165036755,10.940655893566,11,10.2690455153125,0.407885251239062,9.5462183682375
1.77037779806763,11.9663903598953,12,11.3947557913455,2.14770944313075,12.827685542736
1.18805627131174,11.0443436047291,11,10.3806692000415,0.922610526495152,10.6065127043933
-0.745273034688547,5.90404774734018,6,5.13467103914381,-0.237788331242527,7.69831589393356
-0.737236199534785,5.93385373551945,6,5.16286131237914,-0.245692361805825,7.67079928789759
-0.420714298453327,7.08511443154977,7,6.27462839172372,-0.515243519255791,6.69118506580704
