"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.201020119249499,17.1945649911163,17,15.5039738467083,0.198713662769691,17.1241858110484
-0.422713732626125,12.6703250916037,13,10.7787981846,-0.365284381523025,12.9990994668838
1.71425847731683,26.9868577778649,27,26.49996322902,1.62094565639408,26.7204153181547
1.11094806746422,23.9434169010636,24,23.0228362830209,0.965225120396113,23.0685950321461
-1.35043894898275,6.29555259030424,6,4.85338903590572,-1.58017025927658,4.78337485551339
-0.438830922626951,12.5551008220351,13,10.6636030465709,0.00664235717943301,15.6905572712313
1.11018432774844,23.93862472005,24,23.0173993060222,1.08864936112908,23.9038108557094
1.10858850251632,23.9286035973687,24,23.0060301640895,0.745403868875746,21.4339696707953
0.535326701754004,19.7697581238889,20,18.3313925019515,1.11912202282517,24.0995348299115
1.27647132926793,24.9239932487722,25,24.1375979349359,0.965463789948929,23.0702736196622
0.144346567241016,16.771228539281,17,15.0470524925154,0.158952959595889,16.8229703626672
0.290542679910618,17.8721660690274,18,16.240499025881,0.0434047347782343,15.9611305691038
-0.853136268399038,9.61991466295347,10,7.83131583609074,-1.35830922903578,6.07063231584858
1.70724610431182,26.9593602570168,27,26.4682684471198,1.08012497323111,23.8483018463455
-1.35791140601835,6.24919132669559,6,4.81338798835912,-1.19089345273509,7.14802168518092
1.70724610431182,26.9593602570168,27,26.4682684471198,1.76591329865045,27.2854172252844
-0.196832552390426,14.2888176562414,14,12.4260535874908,-0.414333217333309,12.6457912514538
-2.57668199086415,1.41054104444225,1,0.887804192097013,-2.22239784932337,2.18859476345633
1.11063431403896,23.9414485125499,24,23.0206030319382,0.889896756685387,22.5273783728565
-0.616969443894579,11.2852640740014,11,9.41376098304236,-0.342786063197157,13.1611249280211
-2.69397082735307,1.21065021142623,1,0.742129876658217,-2.23073223969935,2.16560083692531
-0.590984195958511,11.4699625884339,12,9.59325894070146,-0.601727825755105,11.2951376755732
-0.739501385250549,10.4177865916245,10,8.58138794334898,-1.41209974294254,5.74226240186676
-0.287038575753397,13.6416521895161,13,11.7610434897612,0.0324162082938936,15.8800942955152
-0.0639166167235681,15.2464481115202,15,13.4245525118127,-0.426573919082979,12.5575995309465
0.674261254815951,20.8497650948194,21,19.5357121154493,0.251388463913928,17.5272472374146
-0.66340092109669,10.9558267069546,11,9.09557660751498,-0.928444699397913,8.95601417257073
-1.15734438010543,7.53941482581416,8,5.94162758356994,-0.78564691431211,9.97274746847604
0.677138521630016,20.8719122685757,21,19.5604936232641,1.16761331697307,24.4022058060169
-0.26680184502672,13.7867242732162,14,11.9094031132947,-0.182610604563778,14.3152660049929
-1.11611397533257,7.81454713591927,8,6.18635768720794,-1.02507837784911,8.27823163452647
0.968574775565031,23.0084106306277,23,21.9640025023714,0.982457291269668,23.1891784272235
0.64772969611688,20.6449720020278,20,19.3067107104333,0.477800384782166,19.3073684529764
-0.039860169751169,15.4206681189499,15,13.607974388266,0.382094628635277,18.5467398698313
