"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.981247455162248,8.25508517394457,8,6.32827145537892,-1.47472295940917,4.91671592451353
0.671690006404392,20.87862865399,21,19.5297145548112,0.773781704933846,21.8185102971972
0.785517923359115,21.7622073752716,22,20.5535422263603,1.03291315907525,23.7371444763978
1.33037718160586,25.7624630690789,26,25.2572823531502,1.51434570876616,26.8683188417365
-1.98895482574401,2.65224179254901,2,1.41968586861711,-2.13185741754425,1.94573249136192
-0.078288887198996,14.9866508610068,15,13.0184689340926,0.064765766415315,16.2402042476241
-0.501855940576012,11.7790253093195,11,9.70215074998695,-0.835897519088272,9.28101754100747
0.522049257419056,19.7040142645434,20,18.1883332592714,0.306157285627619,18.1618151827107
-0.840140151702323,9.26701818359085,9,7.27000066309455,-0.656689793010914,10.6450097546187
-1.25459750815813,6.41465278172394,6,4.66283766898466,-1.22068509240993,6.51861727195226
-0.613009270572777,10.9462064481792,11,8.87955959331137,-0.547572323511242,11.4839178952224
0.636709490920373,20.6052950362076,21,19.2154290188972,0.571299468221353,20.2607579353
-0.360144014304817,12.8452091035035,13,10.7799066253079,-0.200847347441681,14.1605408312079
-1.08480657615325,7.53639787556192,7,5.67093772219339,-1.37542392935242,5.51675750862875
0.89217856557666,22.5815296754983,23,21.5111617305928,1.08926327689025,24.1409334308391
0.899076098937644,22.6341976716971,23,21.5729051005598,0.870935501093556,22.5482446511965
-0.0940525895128998,14.8656611116714,15,12.8898319856241,-0.282530697386801,13.5281095542173
-0.753713414152981,9.90063768140703,10,7.87006527178757,-0.83597101342579,9.28046422880436
0.521086323047216,19.6964146285172,20,18.179734218477,0.206785725813581,17.368785230943
-0.696781944709524,10.322051337343,10,8.27394272389629,-0.767609639854034,9.79767434050363
0.531521881909756,19.7787499486071,20,18.2729519885359,0.150491821444142,16.9203795701069
0.418973407275071,18.8884882122184,19,17.2713149274108,0.71893489412012,21.4014097262712
1.03842683790393,23.6875520655373,24,22.8102747917267,0.86921754560922,22.5354432176506
2.33273958288795,29.5698522467312,30,30,2.76211290656038,29.8578408839536
0.282346766872427,17.8051753985032,18,16.0699275384385,0.0738246412207459,16.3118927620075
0.642804501104674,20.6529794358999,21,19.2701671559609,0.865713518654509,22.5093211891927
-0.109907589761333,14.7441542513,15,12.7608685780457,-0.224821065414761,13.9746892016259
1.16301758830739,24.6032703249609,25,23.8880502503494,1.30078098773444,25.5862983221817
-1.25736569615914,6.39702133362939,6,4.64716187703814,-1.38686430632333,5.44583301241332
-1.08035628769467,7.56679131133557,7,5.69855166454894,-1.15863144366949,6.94090302616932
-1.03861981952538,7.8540510539389,8,5.96034060540834,-1.21571745876195,6.55201768720191
0.153935213950651,16.7915327149916,17,14.9608606409851,0.198874242471874,17.3057061720352
-1.56500734741926,4.58889505644319,4,3.06637061554371,-1.7464641286057,3.46906876983695
-2.25163671822921,1.79301395345049,1,0.684686669490056,-2.02782479678453,2.29531938704948
0.760081325550886,21.5655540688925,22,20.3247368567686,0.621512033101584,20.6515433794265
-0.750453162775214,9.92469502073539,10,7.89301625752561,-0.67276826618395,10.5217349787456
-2.25286780363019,1.78957526914457,1,0.681693102272209,-2.80710011721345,0.588399576279428
-0.87722850278937,8.99797575503846,9,7.01769283128731,-1.02436681148037,7.88884568127701
0.304715806006892,17.9824117143346,18,16.2652770958211,0.108909999925264,16.5899828143504
0.0113967515917988,15.6786730489291,16,13.7582259141731,-0.13752489180861,14.6526479619393
1.90063796908385,28.6120070094582,29,28.7166249296007,2.01237592953019,28.8772572757452
-1.0919858640655,7.48746554174807,7,5.62651403234426,-1.04295383531795,7.75509496431988
-0.873874245975685,9.02222696717206,9,7.04037675260989,-0.941030966028435,8.49707192806208
1.1539418859706,24.537758778416,25,23.8108832760537,1.20132605085959,24.923121224481
-0.101386187211958,14.8094365748265,15,12.8301289014728,-0.339001548751259,13.0919187698437
0.637495622825956,20.6114467234641,21,19.222488516563,0.483746892281717,19.5731716723852
0.89348305397371,22.5914936408837,23,21.5228412832605,0.976118817948138,23.3246076737638
-1.98801565821289,2.65577611306465,2,1.42267943583496,-1.3935243676416,5.40475442787079
0.263847815880489,17.6587078299809,18,15.908824815128,-0.125093057614659,14.7494972002079
0.650012684233557,20.7093410452786,21,19.3349158915162,0.662258922855884,20.9665495122114
0.565248615455113,20.0444681579324,20,18.5746164085224,0.410019780708164,18.9892081830899
0.69178259265774,21.0352547449099,21,19.7103599372576,0.985968548419843,23.3965159103695
1.16039101304543,24.5843335357836,25,23.865742985564,0.939668635273058,23.0572724746829
-1.29434228161744,6.16367853938469,6,4.44018775367304,-1.03375976389389,7.82116155305637
-0.0812607430807209,14.9638270719303,15,12.9941858578838,-0.410115539449395,12.543278810667
-1.57469633446416,4.53716131626056,4,3.02188517388563,-1.36698280392687,5.56937887574085
0.776307292545102,21.6910527652244,22,20.4706989268781,0.605843382113436,20.5299012238857
-0.426926726117149,12.3422340185208,12,10.2680616876998,-0.782917554821904,9.68144904674855
0.446017899785892,19.1027879118531,19,17.5111778103949,0.603136260241832,20.5088566251038
0.662325470191899,20.805535835078,21,19.4455486387635,0.739525976230004,21.5584334464548
-1.42720708952286,5.36021661324997,5,3.73435618039567,-1.6815343167639,3.78768536652447
-1.15463805146284,7.06582343270782,7,5.24543349432609,-1.04854703420142,7.71499426029875
0.165067683292816,16.87906392529,17,15.0561075955805,0.20920828716013,17.3881037362054
0.0251542773281753,15.7853963013757,16,13.8728831995588,0.217047831708771,17.4506288867694
-0.324202769201315,13.1163540603911,13,11.0582662039179,-0.0454757397055118,15.3718737393537
0.265840042976159,17.6744762438613,18,15.9261545434056,0.475591434807286,19.5087707780992
-1.78545636997105,3.49700482933773,3,2.13459297969936,-2.25899950818674,1.57692278005681
0.205333307703801,17.1962792909046,17,15.4020980255982,0.2603024191575,17.7957981650586
0.037013824942425,15.8775184038445,16,13.9719715635059,0.383838021655788,18.7810259724721
0.0358335997635761,15.868345639906,16,13.9621003014502,0.309543793059016,18.1888403831631
0.290142477168735,17.86692895089,18,16.1379414922701,-0.0192737484650904,15.577555912479
-0.239304596009968,13.7585415121973,14,11.7239015563642,-0.409848619137721,12.5453372138793
1.4750508052109,26.6644542698528,27,26.3328977391408,1.30238189323125,25.5966812286664
-0.812434552335948,9.46919753448654,9,7.46056429891611,-0.623558445446739,10.8993653540257
-0.1024756219773,14.8010875273771,15,12.8212674318433,0.217001738745604,17.4502612274847
0.139574260079487,16.6787356884117,17,14.8382620613746,-0.0760558680101917,15.1323729010011
1.14525777819566,24.4748710230362,25,23.7368186964255,1.15770854234206,24.6224397469724
2.33273958288795,29.5698522467312,30,30,2.80137450886742,29.873683562688
0.508689424351604,19.5985378039028,20,18.0690776012588,0.703955073665945,21.2868513461348
-0.749019300067548,9.93527860990667,10,7.90311710802207,-0.624390773015024,10.8929705932648
1.31063861383774,25.6314105342003,26,25.1019490653554,1.12440191328912,24.3894839760835
-0.958370499000739,8.41683023527924,8,6.47749220452946,-0.944424993191481,8.47204889875483
-0.0811795203305976,14.9644507727729,15,12.9948493338997,-0.166421852319302,14.4278398625684
0.525604861972104,19.7320718427397,20,18.2200895056132,0.692765046214789,21.2010975421472
0.416670462756824,18.8702325942546,19,17.2509170274942,0.42007579230527,19.0690701686928
-1.73072093751482,3.75121532835352,3,2.3503523334512,-1.65842831646527,3.90530339966915
0.935751486330842,22.9135124716385,23,21.9006096869496,0.957911478480664,23.1913075179614
-1.42478802363439,5.37433555350907,5,3.74666944950086,-1.00309281795762,8.04282663298267
0.639640082817733,20.6282256177337,21,19.2417467764749,0.523460244764556,19.8859592248115
0.514969433225644,19.6481289661363,20,18.1251226410839,0.426470310127681,19.1198224981754
0.910915862444588,22.7245047598523,23,21.6788119220594,0.949890094427928,23.1324298201774
-0.704781530894875,10.2626805769967,10,8.21680304472478,-0.745852544873129,9.96321454044398
-2.58675644495975,1.03712595416643,0,0,-2.76538167452402,0.636444175725208
0.633035239890585,20.5765376953214,21,19.1824365296837,0.927864371475152,22.9702976693146
0.656448085774781,20.7596309187549,21,19.3927345404533,0.596527540597417,20.4574474402427
-1.46069137419762,5.1667964905599,5,3.56598997720109,-1.60151456399237,4.2043378809938
1.1590902118882,24.5749482608637,25,23.8546876819249,0.925708062456566,22.9543893264578
0.635765985075668,20.5979113216215,21,19.2069565377734,0.531917289354901,19.9523817454976
1.19492518011645,24.8317536754335,25,24.1572998641233,1.08576441340528,24.1160402493617
-1.24913714142911,6.44949704949923,6,4.69383229494133,-1.43596076592456,5.14670792712984
0.785708505236746,21.7636790225843,22,20.5552562622251,0.424425447369762,19.1035954422505
-0.453002544326006,12.1461013061764,12,10.070109526159,-0.589814690082396,11.1587892519014
0.64423062343334,20.6641331854336,21,19.2829764162648,0.634343571310769,20.7509505661408
-0.0722893491328132,15.03274748212,15,13.067536231143,0.347912652232858,18.4948787860846
0.513997349144021,19.6404539079088,20,18.1164458856577,0.639897089181467,20.7939150297272
0.395195967601156,18.6999625719457,19,17.060928827671,0.442433706415686,19.2464086300307
0.0534151055194432,16.0051050551821,16,14.1093843737669,-0.333964099926509,13.1308053490206
0.0364011064471482,15.8727561884039,16,13.9668465758207,-0.214014308467121,14.0584389136401
-1.2429320644556,6.48919857373907,6,4.72917222608155,-1.70434966833856,3.67371863048553
0.555535426569203,19.9680046647347,20,18.4876796427053,0.33574864597324,18.3978933579364
0.211911012410196,17.248183551306,17,15.4588335814078,0.177955739762778,17.1390077362098
-0.786524640750535,9.65910772593188,9,7.64033247053293,-1.20556445155377,6.62050646837423
-0.476887666394467,11.9665686669143,12,9.88973263389669,-0.400178454691439,12.6199139558574
-1.40268050835552,5.50426354255782,5,3.86013025693781,-1.4371060372984,5.13983352217348
1.01507574656102,23.5127201871333,24,22.60467517995,1.27128938804081,25.3932674656233
2.33273958288795,29.5698522467312,30,30,2.69467855687489,29.8260676052159
-0.738123926559396,10.0157604832601,10,7.98000796751746,-0.145646072281672,14.5894250395116
-0.607133450351281,10.9901221658294,11,8.92251609712978,-0.394396496151503,12.6645081489485
-0.42273839144281,12.3737500864373,12,10.2999568953451,-0.400416112998167,12.6180810389149
-0.860355726070604,9.1201321307585,9,7.13207250544268,-0.764660685693215,9.82008836105966
0.423391852389039,18.9235107786139,19,17.3104627957631,0.394669056139746,18.8671898287956
0.66058254494042,20.7919252624363,21,19.4298858778277,0.672502152279701,21.0454296637033
-1.61286797497316,4.33663037239471,4,2.84980267081913,-1.32880424397158,5.81041200836736
-0.732940318297691,10.0540877176454,10,8.01667497213864,-0.7542417992308,9.8993381793995
0.898750736930186,22.6317142207146,23,21.5699933339914,1.24999106025163,25.2518801521617
-1.13310568190059,7.20961961509253,7,5.37505379288658,-1.02518817281594,7.88291957982371
0.0358335997635761,15.868345639906,16,13.9621003014502,-0.18302798002168,14.2988342610532
0.211924235858136,17.2482879188304,17,15.4589476988424,0.137449597881016,16.8166633821394
0.904870468946761,22.6784096611104,23,21.6247484109322,1.02038120582824,23.6465647598721
0.261625958770294,17.6411235088763,18,15.8895034077072,0.148004377781571,16.9005928896275
1.52625229942182,26.9562777864467,27,26.6840331681845,1.28959195053006,25.513451506886
0.642804501104674,20.6529794358999,21,19.2701671559609,0.739290168383318,21.5566381556584
1.15708524238041,24.5604735273674,25,23.8376378231456,0.893969855202828,22.7195224206525
0.285898601592819,17.8333091510512,18,16.1009067379016,0.339081627646005,18.4244717654412
-0.21280331689823,13.9596272502991,14,11.9340467727508,-0.523184691881413,11.6717515375437
-0.451851213404328,12.1547582685122,12,10.0788270878257,-0.458337457614383,12.1714833679707
-1.99622659659958,2.62499016112948,2,1.39660021335446,-1.811269355177,3.16879919356967
0.421422020053792,18.9078974741252,19,17.293007892493,0.279541589466586,17.9493752578124
-1.79333500297021,3.46134948062703,3,2.10437253810717,-1.36833207783347,5.56095111294441
0.815462904518138,21.9931122561904,22,20.8227778077732,0.643431351761044,20.8212388891039
-1.38009330292001,5.63866419268796,5,3.97778204387112,-1.13226320509822,7.12354746610344
-0.343319744758564,12.9720888830678,13,10.9099555471539,0.0802051311913466,16.3624141485306
0.27192260286302,17.72262766677,18,15.9790949309814,0.372036683721358,18.687082874096
-0.128890896030548,14.5989073092139,14,12.607010862064,0.0689336630345255,16.2731814347709
0.265143611548702,17.6689638581688,18,15.9200959580642,0.268149343898534,17.8584356522683
0.415301831136932,18.8593828967774,19,17.2387967312442,0.642901499867003,20.817143464865
0.28226702597356,17.8045438185377,18,16.0692322082775,0.478909993883333,19.5349828243048
-0.563325721880705,11.317970709605,11,9.24467101157665,-0.557501191665144,11.4074692416565
0.192694716920322,17.0966127301226,17,15.2932520778872,0.427426585447608,19.1274101542383
-1.98801565821289,2.65577611306465,2,1.42267943583496,-2.52853071174996,0.984504018616967
-0.243282323458963,13.7283883284457,14,11.6924575707931,-0.0015664174463537,15.7168054445891
0.892078218039316,22.58076313804,23,21.5102632375631,1.1963369932306,24.8890010749169
-0.189191003426498,14.1390964908069,14,12.1222446012935,0.0376044945927173,16.0255548821394
-0.437123610454569,12.2655203007638,12,10.1905252918694,-0.409625531679421,12.5470575962252
-1.43076937139489,5.33946071023358,5,3.71626050088651,-1.76036400063617,3.40316381869599
0.782686401492248,21.7403396439703,22,20.5280757799664,0.665865183311511,20.9943345662941
0.284207754399799,17.8199156733904,18,16.086157254622,0.268254260396492,17.8592731535867
1.91335860702442,28.6537057977765,29,28.7690513262146,2.36149662301372,29.5448165802989
1.31063861383774,25.6314105342003,26,25.1019490653554,1.37274066602944,26.0424843111186
0.294772980351833,17.9036168458652,18,16.1783742771642,0.0595213199027114,16.1987238154359
0.206327557498273,17.2041234313019,17,15.4106700625716,0.384144053491803,18.7834612923944
