"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.955967163969566,11.6867865290577,11,9.42028932894792,-1.0195593564001,11.090722292523
0.84397447149773,22.6353822715052,23,21.3761328905723,0.913296449467977,22.9619737777196
0.302031478504334,20.5731701491488,20,18.7164152173718,-0.0603330583583752,18.6842155475911
-0.274861188464162,17.2343130776733,17,14.997333180034,0.152250636673084,19.8777507440524
1.08885387594387,23.4985504044234,24,22.532660208359,1.19912648977958,24.0427448328012
0.383189104007129,20.9289004018102,21,19.1489930925698,0.0288889422690533,19.2097278999648
-0.335863349184447,16.7982834390476,17,14.5363934246525,-0.431528481985372,16.1196750249502
1.09289736651138,23.5133116302949,24,22.5522189981254,0.59487198170371,21.8024180125802
0.459677307014803,21.2431184648031,21,19.5411305815641,0.365446633109601,20.8830320326618
-0.683768393512263,14.0528592159867,14,11.7268889911208,-0.580312755639955,14.9325235348177
-0.260055221630192,17.3379015331199,17,15.1074568928169,-0.280845061755766,17.2325900097883
-1.46108006792171,7.40807457058675,7,5.44576709603682,-1.54583543480949,6.70045827077533
-0.0906833934475694,18.4582499387875,18,16.31463012264,-0.50941951932856,15.5084237400239
-0.812083091973186,12.9514597448226,13,10.6415134885435,-0.939139884302003,11.811462882743
-1.09556681909537,10.4555437634163,10,8.25366395920238,-1.00045850286975,11.2617756242058
0.84397447149773,22.6353822715052,23,21.3761328905723,0.652604813155118,22.0172587513545
-1.4526598033842,7.47326584642275,7,5.50474705118952,-1.43248086254276,7.56440436781724
-1.09016809269346,10.5028956139897,10,8.29815961907295,-1.24041192403925,9.1474854978255
-0.448397216859087,15.9561955776267,16,13.6578645131656,-0.459529629668336,15.9026377981432
-0.902788535776828,12.1562650546068,12,9.87074375497157,-0.642022645261139,14.4174076991226
-0.12216691608047,18.2591869907958,18,16.0978379933885,-0.00762750043767428,18.9989825694495
0.179736604820359,19.9873343467866,20,18.026780618369,-0.271565781616226,17.2979886196006
0.194248300979434,20.0601800539268,20,18.1111949647267,0.503594278535383,21.4516749095433
-0.128564079123975,18.2182170302844,18,16.0533517461146,-0.167308823263173,18.0069384052722
0.186179076870671,20.0197878151896,20,18.0643457046978,-0.515522252952923,15.4595585154551
-1.40454282651827,7.85133911223922,7,5.8476972396435,-1.37629203009172,8.01339303173625
