"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.27158266628888,17.9178228748439,18,16.441168575725,0.344224391139324,18.3417666729517
0.840805502610807,21.6669104033882,22,20.791439294728,1.12521865759503,23.445222655777
-1.88006044630997,3.27680806805696,3,1.86522240845984,-1.53285371332575,5.02746896731613
-0.127182074804748,15.0752527077481,15,13.3011111506998,-0.322479990907575,13.6193464947407
-0.052751863740871,15.6210313628384,15,13.8922358448633,-0.231240507566431,14.29850417671
0.251199631950925,17.7770560241317,18,16.282416058092,0.256111307152867,17.7433652643531
-0.147934693909011,14.9217170463467,15,13.1359641555535,0.3655238603264,18.4855224649445
0.405469292058681,18.8309547668581,19,17.4787046274189,0.118449118811805,16.7960695484449
1.31948916355412,24.6685050476367,25,24.3466886844788,1.33857025186933,24.8164301390209
-1.34019629815791,6.0648775775246,6,4.37121126728887,-1.41044973896337,5.72657859646716
-0.0641693302352287,15.5378003046871,15,13.8016873744348,-0.0964658749238896,15.2797528422021
-0.628032922183553,11.2332222185578,11,9.32111961838517,-0.769119803121779,10.1891106180204
0.986892550151922,22.5885650969737,23,21.8874560474361,0.607665125022566,20.0950125081982
-1.2899229025428,6.38473268428907,6,4.66564927717544,-1.31978699282398,6.28109846905425
0.296947730556023,18.092353567547,18,16.6384343878986,0.312283110561784,18.1255333118822
0.989934016401943,22.607700691091,23,21.9102106717315,1.07604255090642,23.1272353156937
-0.00542384833561528,15.9641933257854,16,14.2670411520867,0.0398843612504572,16.2477606991591
0.985917994892675,22.5824333188547,23,21.8801643573025,0.804867951978703,21.3767414564263
0.54600183657206,19.7675421842147,20,18.5577186488156,0.586282059337778,19.9546798491589
0.245023970552826,17.7343156278138,18,16.2342766763757,0.128392626911333,16.8650394390073
-0.522422646281883,12.0592464136906,12,10.1514734135695,-0.539781967195804,11.9609687307903
0.547220776987248,19.7755677426035,20,18.5670332382793,0.309910642224816,18.1094411668165
-0.472348030423138,12.4498100721678,12,10.5485180950702,-0.125733683719799,15.0688558644122
-0.921728938394387,8.97134562435181,9,7.10493997517605,-0.724778370430557,10.5301120411937
-0.501316180438153,12.2240240731414,12,10.3186242098904,-0.655281238946852,11.067109782273
0.992579903543254,22.6243463488061,23,21.9300035072162,0.823395809000998,21.4963833216949
0.68508118258848,20.6730546821273,21,19.6159260594412,0.808925137207445,21.402946487118
-0.797914019550854,9.91274782406215,9,8.01771325610258,-0.955731859034511,8.78224547128975
2.08032249985107,28.565917615105,29,28.8501816368872,2.38026244320437,29.3847473875106
1.46394776342961,25.5469449577904,26,25.3741487358307,1.35612625306643,24.9276736210535
-0.776498552752386,10.0778322225257,10,8.17915459731928,-0.47376418633933,12.4695485013637
-0.253071636408027,14.1347211374609,14,12.2976154422558,0.375938891055745,18.555688935402
1.00467220090422,22.7004079356995,23,22.0204337629801,1.1574039958097,23.6532818468269
-1.13744572157062,7.4083346905655,7,5.61869608418502,-1.02357179421995,8.28747998630552
-0.267559843840657,14.0250964488553,14,12.1819329970926,-0.413359020219726,12.9317348389359
0.388535494312773,18.7165762090282,19,17.347990044657,0.293631074889241,17.9989025162187
0.68508118258848,20.6730546821273,21,19.6159260594412,0.837869345151689,21.5898011701141
-0.77927243741106,10.0564190022822,10,8.15819032859112,-0.523723848526618,12.0849333735389
-0.799330531801947,9.90184802499022,10,8.00706865601765,-1.11072505923634,7.66914536929686
-0.755943127529968,10.2367723161412,10,8.33498372602362,-0.72066948518574,10.5617895000687
0.161280827163414,17.1505547732476,17,15.5796789294934,0.261897932836841,17.7828475097388
-0.013488219443757,15.905928973398,16,14.2032398315414,0.126351571435958,16.8508897273169
-0.370495547015991,13.2387251297932,13,11.3599057687991,-0.563512945409151,11.7775456853685
-1.46603666236089,5.30655584556226,5,3.67949124527345,-1.50898058913071,5.15924222820814
0.57853492587528,19.9811775019191,20,18.8060685803163,0.937543378857863,22.2327370952363
