"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27953551800061,9.96424357523383,9,7.2944414097957,-1.02050039728653,11.6620476830559
1.43503337095163,24.4649524057573,25,23.7510222799194,1.62180456922504,25.584190408034
-1.62529316094912,7.47805728678083,6,5.0764801838024,-1.92983126340942,5.29237694605626
-0.151316031664438,17.1440804075211,17,14.5508996584547,-0.519387329472615,14.9791248882313
-0.0309958102586473,17.7290183541894,18,15.2224787541658,0.145031798408001,18.4065875628765
-1.3050626731326,9.77843770918225,9,7.12459673222206,-0.977893370644445,11.9631861823791
-0.970205524362387,12.174143819068,12,9.37689352511155,-0.782577905245658,13.30245098243
0.384988026164826,19.5111472272242,19,17.403698808601,0.336136687460242,19.2113688812847
-0.723753736411072,13.8312182374183,14,11.0204295143202,-0.679500766735621,13.9782163621019
0.0304686587409038,18.013541324553,18,15.5565586969138,-0.180110884114806,16.8759221098593
0.0509358110378144,18.1062916956969,18,15.6665800885151,-0.238626234725367,16.5717185620285
0.210534632938285,18.7995109967777,19,16.5070470223913,0.419892307895065,19.5519472876767
0.665158111021818,20.6223811614213,21,18.8591941837754,0.593611879388953,20.2523419607476
2.61308423077115,29.40565759792,30,30,2.25714732042269,28.6386812587751
0.0935505615539814,18.2963977032274,18,15.8938490787317,0.270788331907449,18.9414842828501
1.07621953188712,22.4652411666655,23,21.2586547692956,1.54636371034511,25.1339942877765
1.79005569330342,26.5129242736496,27,26.2932632317366,2.0918588865821,28.0286369532365
-0.800978782159063,13.3244881851866,13,10.510119838077,-0.556085854692146,14.7552818176941
0.212495138793378,18.8077343200226,19,16.5172130908586,0.0206783589898536,17.8502688341655
0.876854364009951,21.5155836327437,22,20.0373917035474,0.628935038419799,20.396008697576
0.19833569576632,18.748201628211,19,16.4437205125134,-0.153416025495209,17.0115463875915
2.21181747179651,28.4203491190102,29,28.6767654188991,2.53026439614633,29.3182039628114
0.669669413982751,20.6405957753442,21,18.8833378656895,0.486214490465182,19.8192534965923
-0.231977932156839,16.7299352357496,17,14.0865722382878,-0.562533750010133,14.7156006614004
-0.537527825314163,14.9998965340198,14,12.2242136386559,-0.734030797004602,13.6236048829324
1.07354044442698,22.451629378299,23,21.2414048954902,0.859211622878325,21.3761648522623
-0.204345448584081,16.8738430119864,16,14.2469503986731,0.19854286273316,18.6370995814891
1.12679026515228,22.7265625907159,23,21.5886218238786,1.3396427146272,23.8951879600017
1.44760047992979,24.5390917724503,25,23.8428200011004,1.29058673098478,23.6078701583332
0.876854364009951,21.5155836327437,22,20.0373917035474,0.940404754899558,21.7509233846571
0.821068795046972,21.2709050288792,21,19.7167188066275,0.952703566294557,21.809426487999
-0.722662747761303,13.8382888158839,14,11.0275987639114,-1.04770593665678,11.4682987437406
-0.300513758227288,16.3638277081371,16,13.6828544365498,-0.404237327754327,15.6585691302871
-0.340542059270838,16.1439841412525,16,13.4431741639769,-0.13207606365458,17.1185672447038
0.647570794836937,20.5515957361087,21,18.7653847129147,0.932452745576544,21.7133500704583
-2.50466329384533,2.78104176412581,2,1.06086359796237,-3.20679178203682,1.12910617294737
0.19833569576632,18.748201628211,19,16.4437205125134,0.460952550606036,19.7175656780404
-0.588091820960268,14.6904556117315,15,11.9017058187089,-0.854727780968027,12.8161648429861
-1.06823261437874,11.4858974140332,11,8.71538068798146,-1.01806801490706,11.6793161712422
-0.601232991520873,14.6090425680665,14,11.8173185947679,-0.528078155320848,14.9264257144922
0.429085479638337,19.6863686392725,20,17.6294781970368,0.32092057434395,19.1489151711637
1.25321662236412,23.4139316117061,24,22.4480683175216,1.37410093372384,24.0994409725742
-1.96391312436749,5.29437904035463,4,3.19985740694178,-2.47256360889195,2.75989859698826
-1.12497798103325,11.0814621867007,11,8.33226574009207,-0.924767880801439,12.3344472255735
1.07323718484959,22.4500900762676,23,21.2394537645558,1.1334908936013,22.727069539345
1.42598176777041,24.4116112209913,25,23.6849796121639,1.60390213627234,25.4779573054581
-0.232331563953648,16.72807976274,17,14.0845108531917,0.0274457144962748,17.8813787996096
-0.539924341622479,14.9853692357329,15,12.2090093722359,-0.531631406448487,14.9048237810687
-1.84318458601511,6.02769514312892,5,3.82506271967384,-1.96929082368396,5.06227399820523
-2.14827200873074,4.29219392838392,3,2.34962400751555,-2.00669823842799,4.85058681510498
-1.38377399914026,9.20537876198118,9,6.60533091487827,-1.19479502151262,10.4042968955592
-1.07430197044301,11.4428329026786,11,8.67439131161478,-0.920750227077793,12.3623237479429
0.412425735353533,19.6203085193175,20,17.5441429545671,-0.227718925636682,16.6291488195093
-1.70476017015876,6.93296214989594,6,4.60334282936674,-0.904138717630228,12.4772737109139
-1.33891209784416,9.53192132564257,9,6.90039368036911,-0.839407553618004,12.9202914540306
-0.0171871798398672,17.7937444469045,18,15.298032717607,-0.163800763191224,16.9590186470838
1.25158165341708,23.4047633727302,24,22.4366636666474,1.17362572673229,22.9453979640117
-1.20171067280078,10.5290338148299,10,7.81544134648388,-1.27420639301344,9.8217335875345
-0.962190511098439,12.2297622890866,12,9.43088580539497,-0.856833795611217,12.801815219502
0.510599577639247,20.0081994697628,20,18.0485813381493,0.378192830352663,19.382973075213
-0.52895570148173,15.0517446115224,14,12.27852978267,-0.374782630108829,15.8265934183293
-0.187388781609219,16.9611003538032,17,14.3446868546301,-0.276224603285236,16.371182629123
0.439493903853104,19.7275710327308,20,17.6828294004465,0.20429419976379,18.6616016012883
0.19833569576632,18.748201628211,19,16.4437205125134,-0.0353558073605672,17.5885929201797
0.000232713447784716,17.8747243358182,18,15.3929262260911,0.483417745791161,19.8079995248676
-0.45337033740513,15.5009945693374,15,12.7526704530515,-0.0226894115206695,17.6483969330534
1.06671366984674,22.4170508825196,23,21.1975547787144,1.73870211302348,26.2632530872705
-0.101077133697738,17.3929905929626,17,14.8342872060404,-0.0228868666767418,17.6474676378629
