"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.93440639807271,27.530084755926,28,27.6779134395356,1.75383005241383,26.4894678073345
1.91507491719552,27.4291571687283,28,27.5638337332636,2.2804968408526,28.8589600741235
-1.30779161982328,4.24084694633685,4,2.92922571859015,-1.34285751785121,3.95608994439571
-0.732012666773248,7.05862640821904,7,5.55548328745781,-0.508844910018985,8.13685602352895
0.0310219888015649,11.7007368601178,12,10.3852652258514,0.0391439078534516,11.6926285619258
-0.404255778909619,8.81392894742709,9,7.35638119050575,-0.490015352428483,8.24139019991043
-1.73045780884558,2.5282210849596,2,1.44608779480448,-1.64323670375791,2.74696366342344
0.0683167639146819,11.9905090312651,12,10.6894660234174,-0.0132267310498243,11.2965146237484
0.303732452923632,13.9697747461988,14,12.7726699518406,0.391410105000475,14.6687866219508
0.514280454114073,15.9043579338843,16,14.8269371568587,0.322244040206131,14.0466811931684
-1.01237361466929,5.6544112467837,5,4.20305177762614,-1.29893687696645,4.15341654297565
0.272057057735699,13.6899010649642,14,12.4772299646206,0.532113886827945,15.9748952805141
-0.545740957481285,8.03035140331128,8,6.54222098725169,-0.122800313666673,10.5099100264106
1.03086415891858,20.7620616565016,21,20.1008563046323,1.14947823081614,21.8256353752651
-0.404255778909619,8.81392894742709,9,7.35638119050575,-0.264674122051318,9.57282882280394
-0.0770764875705366,10.9007226582292,11,9.54560007504228,0.165042347417036,12.6972483826905
-0.0886278401823019,10.818736951436,11,9.45954399337794,0.104811227021024,12.2075815062317
1.65161886097869,25.8248525701115,26,25.7508476420877,1.42056726433109,24.1365280740281
-0.0886278401823019,10.818736951436,11,9.45954399337794,-0.209755054941141,9.92521282442836
1.1155928701353,21.5262417545738,22,20.9447975911099,1.00044475794752,20.4518241728619
1.49724358850403,24.7075006923688,25,24.4919289652724,1.6724688527903,25.9725447438754
1.75982202720303,26.5332964177808,27,26.5513105544975,1.59428103186462,25.4397132250837
-0.395087299355175,8.86664272293251,9,7.41147948299089,0.0209257341944628,11.5533534108022
