"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.541877254232528,13.8620031198712,14,11.0685977612749,-0.532675109920147,13.9080452031309
-0.393291307250574,14.7823162199006,15,12.0673031823142,-0.579411650278276,13.6199644617626
-0.110180565645866,16.5778973469621,17,14.0940357827815,-0.224485954003053,15.8112414923383
1.71039665230212,28.7602233789434,29,28.7984876743468,2.08075129747843,29.5352726736117
0.733946974372612,22.6669740962567,23,21.3704565841983,0.421722007088315,20.2281508702447
-1.61539992252836,6.8542361524875,6,4.51569451924832,-1.41838995768698,8.12230729556817
-0.626368643759875,13.336611584424,13,10.5146402609606,-0.419485939117763,14.6031808168836
1.45306269379771,27.7020112832304,28,27.4775130811481,1.37596437624467,27.2169511271921
-0.458565725546525,14.3778593887327,14,11.6241875354418,-0.0630266607381362,16.845604881535
0.477711148074424,20.7159316626799,21,18.9868614276212,0.428087805639942,20.2750370683712
-0.416692043852518,14.6371819774967,15,11.9075832449369,-0.196985371962565,15.984588252286
0.0690432572910765,17.7796437966208,18,15.4854075420464,0.53338003515451,21.0583538476251
0.468207062292328,20.6451111259259,21,18.9007633811155,0.652612631632621,21.9624527132689
2.12676691081502,29.6086667359811,30,30,2.62911885785088,29.9087787005382
-0.416692043852518,14.6371819774967,15,11.9075832449369,-0.65799623472762,13.1324680124417
0.33569428745431,19.6694169034895,20,17.721792617631,0.0426563298061616,17.5475330059991
0.467508527542178,20.6399103758666,21,18.89444305485,0.205627332928038,18.6710028093483
1.11411582590842,25.5813858311342,26,24.9071754199351,0.966686791519653,24.3923392389729
-1.31789869712066,8.81433100491535,7,6.20319327905304,-1.03593845203597,10.6997238713772
-0.215884899897394,15.8956780379129,16,13.3148460587803,-0.0810612271577022,16.7279080555079
-0.237139438243719,15.7605293329967,16,13.1616178783776,-0.681118300904739,12.9880821521631
-2.08080241744757,4.21003331746781,3,2.32422850283066,-2.02293098034161,4.45193915303322
0.461887882052976,20.5980855191415,21,18.8436264122604,0.142033646583696,18.2268753462474
0.996198593242264,24.7021901966109,25,23.8450287767417,0.673032805940501,22.1189693307897
-1.15084455601407,9.93816198541584,10,7.20988534203409,-1.10168733766854,10.2607661671375
-0.259135972353476,15.6212776670754,16,13.0041899704916,-0.255162512500181,15.6190042970275
-0.0623051219014337,16.893118385835,17,14.4568327487272,0.149592101366738,18.2792900339284
-1.19876621608839,9.61629995582338,9,6.91804757997693,-1.30494472185977,8.88784046561006
1.70008571946647,28.7270027516508,29,28.7557523397013,2.14934867519502,29.6190752556225
-0.355163188069734,15.0193467231653,15,12.3297620580314,-0.123625105872915,16.4524184017231
0.464714269552115,20.6191125707228,21,18.8691713299387,0.696828604150687,22.3019092225775
0.851942198912776,23.585778951372,24,22.4909073524006,0.766117743808601,22.8374619985497
0.739702189316948,22.7116195067957,23,21.4250081677259,1.10528249037014,25.4332181273123
-0.357367313471217,15.0056211869517,15,12.3145119641575,-0.226442600849382,15.798945804328
0.628958982629041,21.8581834404888,22,20.3812552300387,1.0088880569371,24.7145687657807
0.470604725548462,20.6629669008771,21,18.9224654687354,0.433434219627417,20.3144573676418
-0.21632980668625,15.892842766161,16,13.3116272510788,-0.0470328918649667,16.9504814247766
-0.0910646672872996,16.7032656554339,17,14.2381338218704,-0.0709696487003466,16.7936947234669
0.0236638482015285,17.4697446396777,17,15.1244829483351,-0.0787820779301176,16.7427496820923
1.70459898453183,28.7416321105059,29,28.774554457216,1.75267441438195,28.8510663030321
0.997530560884385,24.7123501860958,25,23.8573186542595,1.02702396488908,24.8518526023739
2.12676691081502,29.6086667359811,30,30,1.78075000502309,28.9325422993463
0.33569428745431,19.6694169034895,20,17.721792617631,-0.0473131565405597,16.9486395584964
-0.998829223930841,10.9497962943884,10,8.148146526024,-0.557787981551108,13.7533865275704
0.671600022045969,22.1852644776386,22,20.7814230359946,0.625518976547997,21.7555035715357
-0.370800070437995,14.922038662144,15,12.2217814387889,-0.393467464810714,14.763030691245
-0.720694154584001,12.7446076220137,12,9.90525087311079,-0.670078386137865,13.0570810246046
0.185241072633775,18.5896580113705,19,16.4361926491138,-0.0918677947061936,16.6576631519638
0.738592485503287,22.7030090497092,23,21.4144878605287,1.04558370149324,24.9914593021676
-1.36096160510092,8.52506403892795,8,5.9492656971852,-1.26830783688729,9.13602906717973
