"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.159092144961337,15.0145624462954,15,12.9152125937836,0.0463403483257485,16.2341110677893
1.00425308679968,21.5270325832466,22,20.4830782603768,1.12799433635728,22.3151960266556
-1.92548244545943,3.47171435251722,3,2.04271627280354,-1.929605840367,3.45845067401594
0.388999848514793,18.0745292556449,18,16.400102399465,0.108411118539031,16.573033946532
-0.786297905181866,10.9093491254276,11,8.70781548875625,-0.473419808784471,13.1322971882028
0.0707142055734366,16.3347518850651,16,14.3849881216535,-0.452031449034686,13.2714489091797
0.143238481768525,16.7372410852227,17,14.844197508969,-0.110901331591492,15.3512355104156
-1.28116529052197,7.31824355037657,7,5.39033946804407,-1.04232174677533,9.10306795476327
-1.44909849170171,6.16854081208526,6,4.37414964687619,-1.42195036202737,6.38465309324261
0.580950731923882,19.1196083816018,19,17.6337607934695,0.233200677049218,17.2436953135417
1.20620230560639,22.72411936013,23,21.8994789557927,0.748799050208445,20.0586477899648
-0.480281443685017,13.0141987767469,13,10.7972825376174,-0.26113447613623,14.4662569710191
-0.2434950922617,14.5084596369269,14,12.3668715317255,-0.417338356625727,13.4948558063637
-0.450613215714971,13.2078837323875,13,10.9965439363297,-0.817812869063018,10.751392670469
1.52675901568605,24.5878097644737,25,24.1165683120822,1.69322000173065,25.5609372915402
0.686896691182311,19.7066211709734,20,18.3284161266914,0.284162163056513,17.5152902090688
0.0684816107836764,16.3222716116065,16,14.370829331639,0.392720818097497,18.0939722074478
0.328442042935432,17.7468613157095,18,16.0154904705673,0.403982311642958,18.1542237808157
-0.333020221909542,13.9570411955161,14,11.7790206192907,-0.525383545024425,12.7897031626792
-0.724528683334911,11.3486004845175,11,9.13309792519888,-0.811595063330125,10.7963784724415
1.17326369780265,22.5280974915537,23,21.6675111226537,1.55602190303294,24.8373829633438
1.0573771535979,21.8401835574204,22,20.8536155806925,1.131622230656,22.3372743455697
