"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0307576146240587,14.8318222123618,15,13.1889074783948,-0.244395608728839,13.2338275597118
-0.139691816741764,14.0648485461611,14,12.3801048813722,-0.0977673437550769,14.3034563501726
1.18405536052266,22.5777895774101,23,22.0198558071891,1.49673290544995,24.6772866827084
0.759932960689952,19.8166317208465,20,18.8370852626709,0.478916785404752,18.1043516866745
-1.5599865210285,4.3044357351996,4,2.93244903542729,-1.60042610149047,4.02132413204599
-0.0236753143953402,14.8808162555837,15,13.2410684652006,-0.0719961974089272,14.4875048805416
0.44972567786816,17.9238788325622,18,16.6237366814791,0.504685053473918,18.2629653230848
-2.23138354720084,1.74163258194333,1,0.638958697587448,-1.89078340134477,2.75734014968616
0.885153173153417,20.6109399771501,21,19.7607468543405,0.994931844673147,21.3849676377272
0.440492213686738,17.8677950199433,18,16.5587890803507,0.333344672329192,17.1993603910354
-0.066509681142611,14.5828363680166,14,12.92477696393,-0.13737177252056,14.0181463582846
0.729125136846754,19.6249095686365,20,18.6129430887309,0.590715468568883,18.7924030750039
1.85615784014676,26.4676011919268,27,26.5696873603137,1.40717307376908,24.1216676956611
-1.12888099797848,6.86794804425015,6,5.27268071097448,-0.880525105965666,8.48920854091861
0.1596309171914,16.110212327982,16,14.5721210503021,0.184860908968764,16.2452480172282
-0.810563907654101,9.08714191938924,9,7.38550125586753,-0.630901930223639,10.3249151797817
-2.01913760491811,2.35965418652141,2,1.20051279501885,-1.59747044378145,4.03601230759709
-0.567746461366341,10.8886707397861,11,9.15193333831557,-0.809968252932213,8.99896304733394
-1.26156467100609,6.01470969082565,6,4.48189718695127,-1.03872446710574,7.38136625512509
-0.424831521995474,11.9641953881186,12,10.2268837505154,-0.507964653047701,11.2519185901044
-0.018972931455338,14.9132857682583,15,13.275671375687,-0.590320531963877,10.6300140626939
-0.812169590998075,9.07546357358581,9,7.37418978446111,-0.820733864778389,8.92064095848306
0.736789335758934,19.6724781379862,20,18.6685910301704,0.976121351888091,21.2591871833292
1.3292487556307,23.5214178152181,24,23.1050258355074,1.32776297393299,23.6118258475166
-0.563836311489754,10.9180695790131,11,9.18110757186513,-0.312029096657411,12.730022625404
-1.70506789276499,3.59578969085674,3,2.30102562856394,-2.07126116628385,2.14722951155273
-0.118046815164037,14.2191795734262,14,12.5417320187572,-0.297362513611032,12.8397076420162
-1.17955991731673,6.53621149366104,6,4.96373640075088,-1.10259787389052,6.95015783407718
1.04730104980296,21.6720071967621,22,20.982224587009,0.576280065681535,18.7034383867725
0.273915266049351,16.8406520208829,17,15.3854733255067,0.00371830719339795,15.020416690274
0.125922406111574,15.8896942392795,16,14.3300235239258,0.164719547385248,16.1125561718336
-1.03475711618903,7.50146501136839,7,5.86787065182553,-0.866248984045741,8.59164959210865
-0.16104962869074,13.9116810070093,14,12.2202215741061,-0.387013797686618,12.1663782724444
