"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.654580729175087,1,0,1,0,1,1,0,1,1,1
133,0,1,0,0,0,0,1,0,0,1,1
134,0,0,0,0,1,0,1,0,1,1,1
135,-1.08597692283858,0,0,0,0,0,0,0,0,0,1
136,0.571758015776546,0,1,1,1,1,1,1,1,1,1
137,-1.37887326147504,0,0,0,0,0,0,0,0,0,0
138,-0.5733773984737,0,0,0,1,1,0,0,0,0,0
139,0,1,0,1,0,1,1,0,0,1,1
140,-0.672681154655094,0,0,0,0,0,0,0,0,0,1
141,1.41138633199645,1,1,1,1,1,0,1,1,1,1
142,0,0,0,1,0,1,0,0,0,1,0
143,0,0,0,1,1,1,1,0,1,0,0
144,0.493092674998456,1,1,0,1,1,1,1,1,1,1
145,-0.225569379038039,0,0,1,0,1,1,1,0,0,1
146,0,0,0,1,1,1,0,0,0,1,0
147,-2.2627300420979,0,0,0,0,0,0,0,0,0,0
148,0.311479221990439,1,1,1,1,1,1,0,1,1,1
149,0,1,1,0,1,1,1,0,0,1,1
150,-0.473315783306742,0,0,0,1,0,0,0,0,1,0
151,0,1,0,0,1,0,1,0,0,0,1
152,-0.170958506087297,0,1,1,0,1,1,1,1,1,0
153,0.4666547591481,0,1,1,0,1,1,1,0,1,1
154,0.0689732518996582,0,1,1,1,1,1,1,0,0,1
155,0,0,0,1,1,1,0,0,0,1,1
156,0,0,1,0,1,0,1,0,1,1,0
157,0.0351771332324996,1,1,1,1,0,1,0,1,1,0
158,0.475954540455972,1,1,1,1,1,1,1,0,1,1
159,1.45165087131203,1,1,1,1,1,0,1,1,1,1
160,1.78868078872764,1,1,1,1,1,1,1,1,1,1
161,-1.25039094743169,0,0,0,0,0,0,0,0,0,0
162,0.476324141088878,1,1,1,1,1,0,0,1,1,1
163,0,1,0,1,1,0,0,0,0,1,1
164,0.342543201501337,1,1,0,0,1,0,0,1,0,1
165,0,0,1,1,1,1,0,1,1,0,0
166,-0.435609508656582,1,0,0,1,0,0,1,1,1,0
167,0.195826430022138,0,1,1,1,1,0,1,1,0,1
168,0.659382686316528,1,0,1,1,0,1,1,0,1,0
169,0,0,0,1,0,0,1,0,0,1,0
170,0,1,0,0,0,0,0,0,1,1,0
171,1.09056900814559,1,1,1,1,1,1,0,1,1,1
172,0,1,1,1,0,0,1,1,1,0,0
173,0,1,0,0,1,1,0,0,0,0,1
174,1.32302507658054,1,1,1,1,1,0,1,1,1,1
175,-0.660364240897813,0,0,0,0,1,0,0,0,0,1
176,1.32333694045988,0,1,1,1,1,1,0,1,1,1
177,0,0,1,1,0,1,0,1,0,1,1
178,0,1,0,0,1,0,1,1,0,1,0
179,0.48675150315911,1,1,1,0,0,1,1,1,1,1
180,-0.749672124319352,0,0,0,1,0,1,1,0,0,0
181,0,0,1,1,1,0,0,1,0,0,1
182,1.44205711475437,0,1,1,1,1,1,1,1,1,1
183,-0.455287425094207,0,0,0,0,0,1,0,0,0,1
184,0.713043482508145,1,1,1,1,1,1,1,0,1,1
185,0,1,1,0,1,0,1,1,0,0,0
186,0.384036472047431,0,1,1,1,1,1,1,1,1,0
187,0,0,0,0,1,0,0,0,1,0,1
188,0.547379105646726,1,0,1,1,0,1,0,1,1,1
189,0,1,1,1,0,1,0,1,1,0,0
190,0,1,1,0,1,0,0,1,1,0,0
191,0,0,1,0,0,1,0,1,1,0,1
192,0.043292966160296,1,0,0,0,1,0,0,0,1,0
193,0.0638382062624287,0,1,1,1,1,1,1,1,0,0
194,0,1,1,0,0,0,1,0,1,1,1
195,-0.672509161670488,1,1,1,0,0,1,0,1,0,0
196,1.23802973407255,1,1,1,0,1,1,1,1,1,1
197,-0.426715187670412,1,0,0,1,1,0,1,0,1,1
198,-0.0695856283577121,1,0,0,1,1,0,1,0,0,1
199,-1.60429583184376,0,0,0,0,0,0,1,0,0,0
200,0.700341426010331,1,1,1,1,1,1,1,1,0,1
201,0.449326216186538,0,1,1,1,0,1,1,1,0,1
202,0.203374573057681,1,0,1,1,0,1,1,0,1,1
203,0,0,1,0,1,0,1,0,0,1,1
204,-0.665316291070079,0,0,0,0,1,0,0,0,0,0
205,0,1,1,0,1,0,0,0,0,0,1
206,0,1,0,0,1,0,0,0,1,0,0
207,-0.228010526712092,0,0,0,0,0,0,0,0,1,0
208,-0.0439605940825065,0,1,1,1,0,1,1,0,0,0
209,0,0,0,1,0,0,0,1,1,1,1
210,-0.0170251796667514,1,0,0,0,0,0,1,1,0,1
211,-1.59757430393303,0,0,0,0,0,0,0,0,0,0
212,0.20858611915733,0,0,1,1,1,0,0,1,1,0
213,-0.654231257358819,0,0,0,1,0,0,0,0,0,0
214,0.423936772493275,1,0,1,1,1,0,0,1,0,1
215,0.198481484281963,1,1,0,1,0,1,1,1,1,1
216,-0.0716541589071078,0,1,1,0,0,0,0,0,1,1
217,0.496773606071541,1,0,1,1,1,1,0,1,1,0
218,1.3662646134088,1,1,1,1,1,1,1,1,1,1
219,0,0,0,0,1,0,1,0,0,1,0
220,2.60423270373146,1,1,1,1,1,1,1,1,1,1
221,-0.222634993618093,0,1,1,0,1,0,1,0,1,0
222,-0.846627128059372,1,0,0,0,0,0,0,0,0,1
223,1.30776492475961,1,1,1,1,0,1,1,1,1,1
224,1.09414824455756,1,1,1,1,1,1,1,1,1,1
225,0.12228983377071,0,1,1,0,0,0,1,0,0,1
226,-0.227608845792194,1,0,0,0,1,0,0,0,0,1
227,-1.99410345978672,0,0,0,0,0,0,0,0,0,0
228,2.06986771451877,1,0,1,1,1,1,1,1,1,1
229,1.27953913588655,1,0,1,1,1,1,1,1,1,1
230,-0.0278491064318614,1,0,0,1,1,0,1,1,1,0
231,0,0,0,0,1,1,0,0,1,1,0
232,-0.727320087114061,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,0,0,0,0,0,0,0
234,0,0,0,0,0,1,0,0,1,1,0
235,-0.499188996863697,0,1,0,0,0,0,1,0,0,0
236,-0.665906660971233,0,1,0,0,1,1,1,0,1,0
237,0,1,0,1,1,1,1,1,1,1,1
238,-0.634186652081741,1,0,0,0,0,0,1,0,0,0
239,0,0,0,1,0,0,1,0,0,1,1
240,0,1,0,1,1,1,0,0,0,0,0
241,-0.537756839398255,1,1,0,0,0,0,0,1,0,0
242,-2.08588461339572,0,0,0,0,0,0,0,0,0,0
243,-0.180072680794628,0,0,1,0,0,0,1,0,0,1
244,-0.964684455306099,0,0,0,0,1,1,1,1,0,0
245,-2.52256299977863,0,0,0,0,0,0,0,0,0,0
246,0.791687485734554,0,0,1,1,1,0,1,1,1,0
247,0,1,0,0,0,1,1,0,0,0,0
248,0,1,0,1,1,0,0,1,0,1,0
249,0.0194482907144984,1,0,1,1,1,1,1,1,1,1
250,-0.552866509819916,0,0,0,0,0,1,1,1,0,0
251,0.0558950418792078,0,1,1,0,1,0,1,1,1,0
252,-0.978013988543907,0,0,1,1,0,0,1,0,0,1
253,0.161360687066038,0,1,1,1,0,1,0,1,1,1
254,-0.327739593267542,0,0,0,0,0,1,0,0,0,1
255,0,1,0,1,0,1,0,0,0,1,1
256,1.38600209124018,1,1,1,1,1,1,1,1,1,1
257,0.491488965510137,1,0,1,1,1,1,0,1,1,1
258,-0.279763198313536,1,0,1,0,0,1,1,0,0,1
259,-0.580826533295871,0,0,1,0,0,1,0,0,0,0
260,2.08549221606004,1,1,1,1,1,1,1,1,1,1
261,-1.20601922353339,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,1,0,1,0,1,1
263,0,1,0,1,1,0,0,1,1,0,1
264,0,0,1,0,1,0,0,0,0,0,1
265,0,1,0,0,1,0,0,1,0,1,1
266,0.781644298303127,1,1,1,1,1,1,1,1,1,1
267,-0.630855399960026,0,0,0,0,0,0,1,0,0,0
268,0,1,0,1,0,0,0,0,1,1,1
269,0,1,0,1,1,0,0,0,1,1,0
270,0.481098017829912,0,1,1,1,1,1,1,1,1,0
271,0.174210006452743,1,1,1,1,1,0,0,1,1,1
272,-0.795160023914083,0,0,0,0,0,0,0,1,0,0
273,-0.900218990286039,0,0,0,0,0,0,0,0,0,0
274,0,0,0,1,0,0,0,0,0,1,0
275,-0.12010134579973,1,0,1,0,1,0,1,1,1,1
276,0,1,1,0,1,1,1,0,0,1,0
277,0,1,1,1,1,1,1,0,0,1,1
278,0.251450600628374,1,1,0,1,1,0,0,1,1,1
279,-0.35017018561667,0,0,0,1,0,1,0,1,0,0
280,0,1,1,0,1,1,0,0,0,1,0
281,0,0,0,0,0,1,0,1,0,1,1
282,1.14108921478169,1,1,1,1,1,1,1,1,1,1
283,-0.60614252818135,0,0,0,1,0,0,0,0,0,0
284,0,0,1,0,1,0,0,1,0,1,0
285,0,1,1,1,0,0,1,1,1,1,0
286,1.32794331820127,1,1,1,1,1,1,1,1,1,1
287,0,1,1,0,0,1,1,1,0,0,1
288,-1.4576762482395,0,0,0,0,0,0,0,0,0,0
289,-1.1672991405698,0,0,0,0,0,0,0,0,0,0
290,1.25507649097604,1,1,1,1,0,1,1,1,1,1
291,1.98877341271639,1,1,1,1,1,1,0,1,1,1
292,-1.12841475792816,0,0,0,0,0,0,0,0,0,0
293,-0.746722815569251,1,0,0,0,0,0,1,1,0,0
294,-2.3956055617409,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,1,1,1,0,1,1
296,0.470099426141208,0,0,1,1,0,1,1,1,0,0
297,-0.735965957838064,0,0,0,1,1,0,1,0,0,0
298,-0.935558425413484,0,0,0,0,1,0,0,0,0,0
299,-1.59835127421591,0,0,0,0,0,0,1,0,0,0
300,-0.227493902499127,0,1,0,1,1,0,1,1,0,1
301,1.77490735979201,1,1,1,1,1,1,1,1,1,1
302,0.917815675634755,1,1,1,1,1,1,1,1,1,1
303,0,1,0,0,0,0,1,1,1,1,0
304,0.136339673809058,0,0,0,0,1,1,1,0,1,1
305,-0.729371575932701,0,0,0,0,0,1,0,0,1,0
306,0.198621343506439,0,0,1,1,1,1,0,1,0,1
307,0,0,0,1,1,0,1,0,0,1,0
308,1.038121969827,1,1,1,1,1,1,0,1,1,1
309,0,0,0,0,0,0,0,0,1,0,1
310,0.381638654869819,1,1,1,0,1,1,1,1,1,1
311,0,0,0,0,0,1,1,0,1,0,1
312,0,1,1,0,1,0,1,1,1,1,1
313,0,0,0,1,1,1,1,1,1,0,0
314,0,0,1,0,1,0,1,1,0,0,1
315,-1.36424248905626,0,0,0,0,0,0,0,0,0,0
316,1.48214857127162,1,1,1,1,1,1,1,1,1,1
317,0,0,0,0,1,1,1,0,0,0,0
318,-1.59781686875534,0,0,0,0,0,0,0,0,0,0
319,-0.842790629145684,1,0,0,1,0,0,0,0,0,0
320,0,1,1,1,1,1,1,0,1,0,0
321,0.650451944843708,1,1,1,1,1,1,0,0,1,1
322,-0.432649643148898,0,0,0,1,0,0,0,0,0,0
323,0,0,1,0,1,1,0,0,0,1,1
324,0.380758118828703,1,0,1,1,0,0,0,1,1,1
325,0.76340073946636,1,1,1,1,1,0,1,1,1,1
326,0,0,1,1,0,1,0,1,0,0,0
327,1.22104010493836,1,1,1,1,1,1,1,1,1,1
328,-1.58135592177571,1,0,0,0,0,0,0,0,0,0
329,-0.889706803671793,0,0,0,0,0,0,0,0,0,0
330,-1.09310320846313,0,1,0,0,0,1,0,0,0,1
331,-0.02308594079929,0,0,1,0,1,1,1,0,0,1
332,0.443423110820299,0,1,0,1,0,1,1,1,1,1
333,-0.213938586950916,0,0,0,1,0,0,1,1,1,0
334,0.440128992551381,0,0,1,1,1,1,0,0,1,1
335,0.192916085826216,1,0,0,1,1,1,0,1,1,1
336,0,0,1,0,1,0,1,1,1,0,0
337,-0.0769632917880788,0,0,0,1,0,1,1,0,0,1
338,0.208767901560176,0,1,0,1,0,1,0,1,1,1
339,0.614285377841951,1,0,1,1,1,1,1,0,1,1
340,0,0,1,0,1,1,1,0,0,1,0
341,0.562687945598777,1,1,0,1,1,1,1,1,1,1
342,-0.663007804401513,0,0,0,0,1,0,0,0,1,0
343,0,0,1,1,1,0,0,1,1,0,1
344,-0.134827570863037,1,1,1,1,0,1,0,1,0,0
345,0.637395840013231,1,1,1,0,0,1,1,1,1,1
346,-0.528118981529107,1,0,0,0,0,0,0,0,0,0
347,-2.20006278623749,0,0,0,0,0,0,0,0,0,0
348,-0.584100177306385,1,1,0,1,1,1,0,1,0,0
349,-1.14178790764446,0,1,0,0,0,0,0,1,0,0
350,0.778316789500083,1,1,1,0,1,1,1,0,1,1
351,-0.691722769213648,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,1,0,1,0
353,0.48061947013964,1,0,1,1,1,1,0,1,1,1
354,0.565563915929304,1,1,1,0,1,1,1,1,1,1
355,-0.0598494883864327,1,0,0,1,0,0,0,1,1,1
356,0.369475697826736,1,1,1,0,1,1,1,1,1,1
357,0,0,0,0,0,0,0,1,1,0,0
358,0,1,0,0,0,1,1,0,0,1,1
359,0.637119367748064,1,1,1,1,1,0,1,0,1,0
360,-1.07431652008029,0,0,0,0,0,0,0,0,0,1
361,0,1,1,0,0,0,0,1,1,0,1
362,0,0,0,1,1,0,0,0,0,0,0
363,-0.326351214446958,1,0,0,1,0,0,0,0,0,1
364,0,1,1,0,0,1,0,1,0,1,1
365,-0.0185434543501956,1,1,0,0,0,0,0,0,0,0
366,0.434720941061087,1,1,1,1,1,0,0,1,1,0
367,0.0226907316145123,1,0,1,1,1,0,0,1,1,1
368,-0.961696204535557,0,0,0,0,0,0,0,0,0,1
369,1.23435173828452,1,1,1,1,0,1,1,1,1,0
370,0,0,0,1,1,0,0,0,0,0,1
371,2.06785225718532,1,1,1,1,1,1,1,1,1,1
372,0,0,1,1,0,1,0,1,0,1,1
373,-0.316382615455882,0,0,1,0,1,0,1,1,1,0
374,-1.36598188789927,0,0,0,0,0,0,0,0,0,0
375,2.47567810142499,1,1,1,1,1,1,1,1,1,1
376,-1.78967357887204,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,1,1,0,1,0
378,0,0,1,0,1,1,0,1,1,0,1
379,0.620929980100125,0,1,0,1,0,1,1,1,1,0
380,-0.328803224713104,0,1,0,1,1,0,0,0,0,0
381,0,1,1,0,1,0,0,1,0,0,1
382,-0.682304739142083,1,1,0,1,0,0,1,1,0,0
383,1.47607304974485,1,1,1,1,1,1,1,1,1,1
384,0,1,1,0,0,0,1,0,1,1,1
385,0,1,1,1,0,1,0,0,1,0,0
386,-1.77786448920779,0,0,0,0,0,0,0,0,0,0
387,-1.06940990536715,0,0,0,0,0,0,0,0,0,0
388,0,1,1,1,1,1,1,0,0,1,1
389,-1.10312876681122,1,0,0,0,0,0,0,0,0,1
390,0,0,0,0,1,0,0,0,0,0,1
391,0.134892756543301,1,0,0,1,0,0,0,1,0,1
392,2.35501349566518,1,1,1,1,1,1,1,1,1,1
393,1.48120004874996,1,1,1,1,1,1,1,1,1,1
394,0.0992533349483559,1,0,1,1,0,1,0,1,1,1
395,0.637621204779615,1,1,1,1,1,1,0,1,1,0
396,0.843840796394825,1,0,1,1,0,1,1,0,1,1
397,-0.161932630186743,0,1,0,1,0,1,0,1,0,0
398,-0.560267584895764,0,0,0,0,1,0,0,0,0,1
399,-0.547482514992961,0,0,0,0,0,0,0,0,0,1
400,0,0,0,1,0,0,0,0,1,0,1
401,0.639859744438072,1,0,1,1,0,0,0,1,1,1
402,0,1,0,1,0,1,1,1,1,1,1
403,0.298984873192847,0,1,1,1,0,0,1,1,1,1
404,0.345695549519446,1,1,1,1,1,1,1,0,1,1
405,0,1,0,1,0,1,1,0,1,1,0
406,-0.14808017645216,1,0,0,0,1,0,1,0,0,0
407,-0.21654728635502,0,0,0,0,0,0,0,1,1,0
408,-0.750160454800619,0,0,0,1,1,0,0,0,0,0
409,1.54984720023071,1,1,1,1,1,1,1,0,1,1
410,0,0,1,1,1,1,1,1,0,1,0
411,-1.2452926633735,0,0,0,0,0,0,0,0,0,0
412,0.525843734310634,1,0,1,0,0,1,1,0,1,1
413,-0.256733630007384,1,0,0,0,1,0,0,0,0,1
414,0,0,0,1,0,0,0,1,1,1,1
415,0.698718129406748,0,1,1,1,1,1,1,1,1,0
416,0,0,0,0,1,1,0,1,0,1,1
417,0,1,0,1,0,1,0,0,1,1,0
418,0.12654032273463,1,0,1,1,0,1,1,0,1,0
419,0,0,1,0,1,0,0,1,0,0,0
420,0,1,0,0,0,0,1,0,1,1,0
421,0.361565243309337,1,1,1,1,1,0,1,1,1,1
422,0,0,0,1,1,0,1,0,0,1,1
423,-0.764789610042581,0,0,0,0,0,0,0,0,0,1
424,-0.455289377575184,0,0,0,1,0,0,0,1,0,1
425,0,1,0,0,1,1,1,1,0,1,0
426,0.467921188286508,1,1,1,1,1,0,0,1,1,0
427,0,1,0,0,0,0,1,0,0,0,0
428,2.6677117437836,1,1,1,1,1,1,1,1,1,1
429,0,1,1,0,1,1,0,0,1,1,1
430,-0.773998763626144,0,1,0,0,0,0,0,1,0,0
431,0.680522908920078,1,1,1,1,1,1,0,1,1,0
432,0.519682415867406,1,1,1,0,1,1,0,1,1,1
433,0,0,1,0,0,0,1,1,0,1,0
434,-0.820215764168205,0,0,0,0,1,0,1,0,0,0
435,-0.82797676915409,1,1,0,0,0,0,0,0,0,0
436,1.17893123099273,1,0,1,0,1,1,1,1,1,1
437,-1.62027757377993,0,0,0,0,0,0,0,1,0,0
438,0,0,0,0,0,1,1,1,1,0,1
439,0.115948215988772,0,1,1,0,0,0,1,1,0,1
440,0.369326216664289,0,1,1,1,1,1,0,1,0,1
441,0.682798479786404,1,1,1,1,1,1,1,1,1,1
442,0,0,1,0,1,0,0,0,0,0,0
443,-0.656447146396768,0,1,1,0,0,0,0,0,0,1
444,-1.54112677847156,0,0,0,0,0,1,0,0,0,0
445,2.29513882241933,1,1,1,1,1,1,1,1,1,1
446,0.364563974508476,0,1,1,1,1,0,0,0,0,1
447,0.944348353439567,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,0,1,1,1,1,0,1
449,-2.35708625685858,0,0,0,0,0,0,0,0,0,0
450,-1.42368665142139,0,0,0,0,0,0,0,0,0,0
451,-0.570868946218932,0,1,0,1,0,0,0,0,0,0
452,-0.496305829307419,0,1,0,0,1,0,0,0,1,0
453,0,0,1,0,1,1,1,1,0,1,1
454,0.490709783349179,0,1,1,1,1,1,1,1,1,1
455,1.42980932045503,1,1,0,1,1,1,1,1,1,1
456,0,0,1,1,0,1,1,0,0,1,0
457,-0.570618105491273,1,0,0,1,1,0,0,0,0,0
458,0,0,0,1,0,0,1,0,0,1,1
459,1.09813337330037,1,0,1,0,1,1,1,1,1,1
460,0,0,1,0,1,1,1,0,0,1,1
461,0,0,1,1,1,1,1,1,1,0,0
462,0.394395969038117,1,0,1,1,0,1,1,1,1,1
463,0,0,1,0,1,0,0,0,1,0,1
464,-0.81812657241381,0,1,0,0,0,0,0,0,0,0
465,-0.206239415128703,0,0,1,0,0,1,0,1,0,1
466,-1.13349194454582,0,0,0,0,1,0,1,0,0,0
467,0,1,1,0,1,0,0,1,0,1,0
468,0,1,1,1,0,0,1,1,1,1,1
469,-0.467644926543443,1,0,0,0,0,1,0,0,0,0
470,-0.0585554572289151,1,0,1,1,0,0,1,0,1,1
471,0.161360687066038,1,0,1,0,1,1,1,0,1,1
472,0,1,1,1,1,1,0,1,0,0,0
473,-1.22086744908595,0,0,0,0,0,0,0,0,0,0
474,0,0,1,0,0,1,0,0,0,0,0
475,-0.00702012254453156,0,0,0,1,0,0,0,0,0,1
476,0.904354579782752,0,1,1,1,0,1,1,0,1,1
477,1.76582726658782,1,1,1,1,1,1,1,1,1,1
478,-2.2889720370987,0,0,0,0,0,0,0,0,0,0
479,0,0,0,1,1,0,0,0,0,0,1
480,-1.7239278382171,0,0,0,0,0,1,0,1,1,0
481,-0.435247154155461,0,0,0,0,1,1,1,0,1,0
482,-0.209205312614422,1,1,1,0,0,1,0,0,0,1
483,-0.0720270448518679,0,1,0,0,0,1,0,1,0,1
484,0,1,0,0,0,0,1,1,1,0,0
485,0.695310617792277,1,1,1,1,0,1,1,1,1,1
486,-0.900283396332906,0,0,0,0,0,1,0,0,0,1
487,-0.282265588774166,1,1,0,1,0,0,1,0,0,1
488,0,0,1,1,1,0,1,1,0,1,1
