"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.657246589434621,1,1,1,1,1,1,1,0,0,1
103,0,0,0,0,1,0,0,1,0,1,1
104,-0.960343154641605,0,0,0,0,0,0,0,0,0,0
105,0,1,1,1,1,1,1,0,0,1,1
106,0,0,1,1,1,0,0,0,1,1,1
107,0.29860938349231,0,0,1,1,1,1,1,1,1,0
108,0.265731458736572,1,0,1,1,0,0,1,1,0,0
109,0.68349451494737,1,1,1,1,0,1,1,0,1,1
110,0,0,0,0,1,0,0,1,0,0,1
111,0,1,0,0,0,0,0,1,0,0,1
112,0.71865296846469,1,1,1,1,1,1,0,1,1,0
113,0,1,0,0,0,0,0,0,1,0,0
114,-1.19546318402234,0,0,0,0,0,0,0,0,0,0
115,-0.42667304312616,1,1,0,1,0,0,1,0,0,0
116,0,0,1,1,0,0,0,1,1,0,1
117,1.29165062062412,1,0,1,1,1,1,0,1,1,1
118,-0.147420514502246,0,0,1,1,1,1,1,1,0,0
119,0,1,1,0,0,1,1,0,1,1,1
120,0.976579032405884,1,1,1,1,1,1,1,1,1,1
121,1.09481143139886,1,1,1,1,1,1,1,0,1,1
122,-0.998332373980819,0,1,0,0,1,0,0,0,0,0
123,0,1,1,0,0,0,0,1,0,1,1
124,0,0,0,1,0,1,0,0,0,0,1
125,0,0,1,0,0,0,0,0,1,0,0
126,0.00469324523109007,1,1,1,1,1,0,0,0,1,0
127,0,0,1,1,1,0,0,0,1,0,1
128,0,0,0,1,0,1,1,1,1,0,1
129,-1.63784647720357,0,0,1,0,0,0,0,0,0,0
130,0,1,1,0,1,1,1,0,0,1,0
131,0,0,1,1,0,1,0,0,1,0,1
132,0,0,1,0,0,0,1,1,0,1,0
133,0,1,0,1,1,1,0,0,1,1,0
134,1.14702311921893,1,1,1,1,1,1,1,1,1,1
135,0,1,1,1,0,1,0,1,0,0,1
136,-0.986678541541872,0,0,0,0,1,1,0,0,0,1
137,-1.43080309859878,0,0,0,0,0,0,0,0,0,0
138,0,1,0,0,1,1,1,1,1,0,1
139,0.472496346673476,1,1,1,1,1,0,1,1,1,1
140,-0.228010481541071,0,0,1,0,1,0,0,1,0,1
141,-0.303902471966283,0,0,0,0,0,0,1,0,0,0
142,-1.49785380665227,0,0,0,0,0,0,0,0,0,0
143,0,1,0,1,1,0,0,0,0,1,0
144,0,1,0,1,0,1,1,1,0,0,0
145,0.248976084574377,1,1,0,1,0,0,0,1,1,1
146,0,1,1,0,0,0,0,0,1,0,0
147,0,1,0,1,0,1,1,1,1,1,0
148,-0.874148881505119,0,0,0,0,0,0,1,0,1,0
149,0.911118990689291,1,0,1,1,0,1,1,1,1,0
150,0,1,0,0,1,0,0,1,0,1,1
151,0,1,1,1,1,1,0,1,1,1,0
152,0.129761265166458,0,1,1,0,0,0,0,1,1,1
153,0,0,1,1,0,1,1,0,1,1,1
154,0.587760571605412,0,1,0,0,1,1,0,1,1,1
155,0.763593386123689,0,0,1,1,1,1,1,1,1,1
156,0,1,0,0,0,0,0,0,1,1,1
157,-1.56662440558743,0,0,0,0,0,0,0,0,0,0
158,1.66987286808615,1,1,1,0,1,1,1,1,1,1
159,-0.217532604007202,1,0,0,0,0,0,0,0,1,0
160,-0.177734409795558,0,1,1,0,0,0,1,1,1,0
161,-0.377671779799704,0,0,0,0,0,0,1,1,0,0
162,-0.711881316887471,1,1,0,0,0,0,0,0,0,0
163,0,0,0,0,1,0,1,0,1,1,1
164,0,0,1,0,1,0,0,0,1,1,1
165,-0.477910151524002,1,1,0,0,0,1,1,0,1,0
166,0.715499062867343,1,1,1,1,1,1,1,1,1,1
167,0.335664692968738,1,1,1,1,0,1,1,1,0,0
168,0,0,1,1,1,1,0,1,0,1,0
169,1.33937398872901,1,1,1,1,1,1,1,1,1,1
170,-0.316208254588655,0,1,0,0,1,0,0,1,0,1
171,0.86939851975443,1,1,1,1,0,1,1,1,1,1
172,0,0,0,0,0,0,1,0,0,0,1
173,0.789168977402108,1,1,1,0,1,1,1,1,1,0
174,-1.06451798536106,0,0,1,1,1,1,0,0,0,0
175,0.204229381039234,0,0,1,1,0,1,1,0,1,1
176,-1.119241023298,0,0,0,0,1,0,0,0,0,0
177,0,1,0,1,0,1,0,1,0,0,1
178,-0.846787202105601,0,0,0,0,0,0,0,0,0,1
179,-0.176651900423882,0,1,1,1,1,1,0,0,0,0
180,-0.0584372866431513,0,0,0,0,0,0,0,1,0,0
181,0.493709811304437,1,1,1,0,1,0,0,1,1,1
182,0,0,1,1,1,0,0,0,0,1,1
183,1.27829649879634,1,1,1,1,1,1,1,1,1,1
184,-0.0135853958049764,1,1,1,0,1,0,0,1,0,1
185,2.02878031083719,1,1,1,1,1,1,1,1,1,1
186,-1.99022302541029,0,0,0,0,0,0,0,0,0,0
187,0.270619614304268,1,1,1,1,1,0,1,1,0,1
188,0.332936101272348,0,1,0,1,0,0,1,1,1,0
189,-1.58334765139938,0,0,0,0,0,0,0,0,0,0
190,-0.260681722687928,0,0,0,1,0,1,0,0,0,0
191,0.397945699095292,0,1,1,0,1,0,1,1,1,0
192,0.124947617930665,0,1,1,1,1,1,1,1,0,0
193,-1.74515141641034,0,0,0,1,0,0,0,0,0,0
194,0,0,1,0,0,1,1,1,1,0,1
195,0,1,0,0,1,0,0,0,1,0,1
196,1.35877303913133,1,1,1,1,1,1,1,1,1,1
197,0.417730777653252,1,1,1,0,1,1,0,1,1,1
198,1.10359725230825,1,1,1,1,1,1,1,1,1,1
199,0.320653676463581,1,0,1,0,0,1,1,1,1,0
200,0,0,1,1,0,1,1,1,1,0,0
201,-0.745372284962491,0,0,0,0,0,0,0,0,0,0
202,0.364535078202499,0,1,1,1,1,1,0,1,1,1
203,-0.763450071651846,0,0,0,0,0,0,0,0,0,0
204,0,1,1,0,0,1,1,0,0,0,1
205,0,0,1,1,0,1,0,0,0,0,1
206,-1.44308984738161,0,0,0,0,0,0,0,0,0,0
207,0,1,1,1,0,1,0,1,0,0,1
208,-1.09952717039551,0,0,0,0,0,0,0,0,0,0
209,1.02893570384974,1,1,1,1,1,1,1,1,1,1
210,-0.39803313120541,1,0,0,0,0,0,1,0,0,1
211,-0.404597519063265,0,1,0,0,0,0,1,0,0,1
212,1.45745070370539,1,1,1,1,1,1,1,1,1,1
213,1.72416028019809,1,1,1,1,1,1,1,1,1,1
214,0,0,1,1,0,0,0,1,0,1,1
215,-0.79589827060436,0,0,0,0,0,1,0,0,0,0
216,-1.03410599483497,0,0,0,0,0,0,0,0,0,1
217,0,0,1,1,1,1,1,1,1,0,1
218,1.82300134995459,1,1,1,1,1,1,1,1,1,1
219,-0.204150330050535,0,1,0,1,1,0,0,0,0,0
220,1.3344224376015,1,1,1,1,0,1,1,1,1,1
221,0.358630564357279,0,1,1,0,1,0,0,1,1,0
222,0,0,0,1,1,0,0,0,0,0,1
223,0,1,1,1,1,1,0,1,0,0,1
224,0.0226857462451688,0,1,0,0,0,1,0,1,1,0
225,0.617427801835241,1,1,1,1,0,1,1,1,1,1
226,0,0,1,1,0,1,0,1,1,0,0
227,0,0,0,0,0,1,1,1,1,0,0
228,0,1,0,1,1,1,1,1,0,0,0
229,0,0,1,0,0,0,1,0,0,0,0
230,0.381074469362181,0,1,1,1,1,1,1,1,1,1
231,-0.623336864416205,0,1,0,0,0,0,1,0,0,0
232,0,1,1,0,0,0,1,0,0,1,0
233,-0.709160161542587,0,0,0,1,0,0,0,0,0,0
234,-1.70452611798106,0,0,0,0,0,0,0,0,0,0
235,0,0,1,0,1,0,1,1,1,1,0
236,0,0,1,0,0,0,1,0,1,0,0
237,0.150498910099127,1,0,1,0,0,0,0,0,1,0
238,-0.813692136581441,0,0,0,1,1,0,1,0,0,0
239,1.71338976005511,1,0,1,1,1,1,1,1,1,1
240,0.961384259886093,0,1,1,1,1,1,1,1,1,0
241,-0.0623441085660511,0,1,0,0,1,0,1,1,0,0
242,0.225782174184293,0,0,1,0,0,1,1,1,0,0
243,2.96101852709609,1,1,1,1,1,1,1,1,1,1
244,0.0719968993990624,1,0,1,1,0,1,1,1,0,1
245,0.499755023527527,1,0,0,0,1,1,1,1,1,0
246,-0.507132315670736,1,0,1,1,0,1,0,0,0,0
247,-0.531707006521422,0,0,0,0,0,0,0,0,0,0
248,1.41166028950169,1,1,1,1,1,1,1,1,1,1
249,0,1,1,1,1,1,0,1,0,1,0
250,0,0,1,0,0,1,1,1,1,0,0
251,0,1,1,1,1,1,0,0,1,0,0
252,-2.52634581821617,0,0,0,0,0,0,0,0,0,0
253,-1.55498017099984,0,0,0,0,0,0,0,0,0,0
254,-1.07316510889099,0,0,0,0,0,0,0,0,0,0
255,-1.17312671892204,0,1,0,0,0,0,1,0,0,0
256,0.429452436587687,1,0,1,1,1,0,1,1,1,0
257,0,0,1,1,0,1,0,0,1,1,1
258,0.407313491494629,1,0,1,1,1,0,1,1,1,0
259,0.814037079845242,1,0,1,1,1,0,1,1,1,1
260,-0.294724332540729,0,0,0,0,1,1,1,0,0,0
261,-0.908738700722701,0,1,0,0,0,0,0,0,0,0
262,0,0,0,1,0,1,0,0,0,0,0
263,0,0,0,1,0,1,1,0,0,1,0
264,-1.55605319125768,0,0,0,0,0,0,0,0,0,0
265,-1.50582929852163,0,0,0,0,0,0,0,0,0,1
266,0.753652766014588,1,1,1,1,1,1,1,1,0,0
267,0.28760934044149,1,0,0,0,0,1,1,1,1,1
268,0.0587619078391519,0,1,1,0,0,1,1,0,1,0
269,0.303976343082465,0,1,0,1,1,1,0,1,0,0
270,0.525845822549242,0,1,1,1,0,1,1,1,1,0
271,0,1,0,1,1,0,1,1,0,0,1
272,0,0,0,1,1,1,0,0,1,0,0
273,-0.859001712248734,0,1,0,0,0,0,0,0,0,1
274,0.517698726902653,1,0,1,0,1,0,0,1,1,1
275,0,0,1,0,0,0,1,1,1,1,0
276,1.18257598524719,1,1,1,1,0,1,0,1,1,1
277,0,0,0,1,1,1,0,1,0,0,1
278,0.623564187151929,1,1,1,1,0,0,1,1,0,0
279,0,0,0,1,1,0,0,1,0,1,1
280,0,0,0,0,0,1,1,0,0,0,1
281,0.251286795223969,0,1,0,1,1,0,1,1,1,0
282,0,1,1,1,0,1,1,0,1,0,1
283,0.813365853181812,1,1,1,1,1,1,1,1,1,1
284,0,1,0,0,1,1,0,0,0,0,0
285,0.373042041147165,0,1,1,1,1,0,1,1,1,1
286,-0.457786175763443,0,0,0,0,0,0,0,0,1,0
287,-1.52663951563729,0,0,0,0,0,0,0,0,0,0
288,-1.05203682048266,0,0,0,0,0,0,0,0,0,1
289,-0.669096443199856,0,0,1,0,1,0,0,1,0,1
290,0,1,0,1,1,0,1,1,1,1,1
291,0,0,1,1,0,1,1,0,1,0,1
292,-2.07060427177719,0,0,0,0,0,0,0,0,0,0
293,-0.424154607416547,0,0,0,1,1,1,0,0,0,1
294,0,0,0,1,1,0,1,1,1,0,0
295,0,1,1,1,1,0,0,0,0,0,1
296,0.0944975546107917,0,1,1,1,0,0,1,0,1,0
297,-1.96243076008707,0,0,0,0,0,0,0,0,0,0
298,1.31231693893546,1,1,1,1,1,1,0,1,1,1
299,-0.229949533679544,1,1,1,0,1,1,1,1,1,0
300,1.18861041389161,1,1,1,1,1,1,0,1,1,1
301,0,1,0,0,1,0,1,0,0,1,0
302,-0.292943314399248,1,0,1,1,1,0,0,0,0,0
303,1.57959121580534,1,1,1,1,1,1,1,1,1,1
304,-1.5036733646117,0,0,0,0,0,0,0,0,0,0
305,2.16848779551252,1,1,1,1,1,1,1,1,1,1
306,0,1,1,0,1,0,0,1,0,1,1
307,0,1,1,1,1,0,0,0,1,0,1
308,0,1,0,1,1,1,0,0,1,1,1
309,-1.06503260184467,1,1,0,0,0,0,0,0,0,0
310,0.11323653812657,1,0,0,1,0,0,1,1,0,0
311,0.150506440511597,0,0,1,1,0,0,1,1,1,0
312,-2.29050675143213,0,0,0,0,0,0,0,0,0,0
313,-0.161650018032674,0,1,0,0,0,0,0,0,1,0
314,-0.656641219720231,0,1,0,1,0,0,0,0,0,1
315,-0.38929038250092,1,0,0,1,0,0,0,1,0,0
316,-0.018542867264504,0,1,0,0,1,1,1,1,0,0
317,0.598371905089561,1,1,1,1,1,1,1,1,1,1
318,-0.0579801639959712,0,0,0,0,1,0,0,0,1,0
319,-0.0691889144046818,0,1,0,0,1,0,0,0,0,0
320,0,1,0,0,0,1,0,0,1,0,1
321,3.16797375523617,1,1,1,1,1,1,1,1,1,1
322,0,0,0,1,1,1,0,1,0,0,1
323,0.481714831411732,1,0,0,1,0,1,1,0,1,0
324,0,0,0,0,0,0,0,1,0,0,1
325,0,0,0,0,1,1,1,1,1,1,1
326,0,0,0,1,0,1,0,0,0,0,1
327,-0.685960814180343,0,0,0,1,0,0,0,0,0,0
328,-0.257975805426205,0,0,0,1,1,1,0,0,1,0
329,0.333959291424243,1,1,0,0,0,0,0,1,1,1
330,0.53817247585411,0,1,1,0,1,1,1,0,0,0
331,-0.522538115844896,0,1,0,0,0,1,0,1,0,0
332,-0.712588237353675,0,0,0,0,0,0,0,0,0,1
333,0,1,1,0,0,1,1,0,0,1,0
334,0,1,1,0,1,0,1,1,1,1,1
335,0.342960100087175,1,1,1,1,0,0,1,1,1,1
336,1.82678656961093,1,1,1,1,1,0,1,1,1,1
337,1.49170849873147,1,1,1,1,1,1,1,1,1,1
338,0.493301145889221,1,1,1,1,1,1,1,1,1,1
339,0,0,1,0,0,1,1,1,1,1,0
340,0,1,0,0,0,1,1,0,0,0,1
341,0,1,0,0,0,1,1,0,1,1,1
342,0,0,0,0,0,0,1,0,1,0,1
343,0,0,0,0,0,1,0,0,0,1,1
344,0.159586527850752,1,0,0,0,1,1,0,0,1,1
345,-1.4421548093441,1,0,0,0,1,0,0,0,0,0
346,0,1,1,1,1,0,0,1,0,0,1
347,0,1,0,0,1,0,0,1,0,1,0
348,0.286918155802976,0,0,0,0,1,1,0,1,0,0
349,0,0,0,1,1,0,1,0,0,0,1
350,0.821639992834126,1,1,1,1,0,0,1,1,1,1
351,0,0,1,1,0,1,1,1,1,1,1
352,-0.399629684910942,1,0,0,1,0,0,0,0,0,0
353,0,1,1,0,1,1,0,0,1,1,1
354,-0.978239180619839,0,1,0,0,0,0,0,0,0,0
355,0.719123734414042,1,1,1,1,1,0,0,1,1,1
356,0,1,1,1,0,1,0,1,0,1,1
357,0,0,1,1,1,1,0,0,0,1,0
358,1.7456986349941,1,1,1,1,1,1,1,1,1,1
359,0,1,1,1,0,1,0,0,0,1,0
360,0.935701880447747,1,0,1,1,0,1,1,1,1,1
361,0,1,0,1,1,0,1,1,1,1,1
362,-0.24172984647754,0,0,0,1,1,1,1,0,0,0
363,0.869869496041299,1,1,1,0,1,1,0,1,1,1
364,0.282696298391396,0,1,1,1,1,1,0,1,1,1
365,0,0,1,1,1,1,0,0,0,0,1
366,-1.42209586308739,0,0,0,0,0,0,0,0,0,0
367,-1.37887918146217,0,0,0,0,0,1,0,0,1,0
368,-0.912049810499717,1,1,0,0,0,0,1,0,0,0
369,0.279130703064728,1,1,1,0,0,0,1,1,1,1
370,-0.501234028026596,0,0,0,0,0,0,0,0,0,0
371,0,1,1,1,0,1,1,0,1,1,0
372,-0.48082825114493,1,0,0,0,0,0,0,0,0,0
373,-0.0925338518799006,0,1,0,0,1,0,1,1,0,1
374,-0.301937263061422,1,0,0,0,0,0,1,0,0,0
375,-1.42928979301498,0,0,0,0,0,0,0,0,1,0
376,0,0,0,1,1,0,0,1,0,1,1
377,0,1,1,0,1,0,0,0,1,1,1
378,-1.6931896635717,0,0,0,0,0,0,0,0,0,0
379,0,0,1,1,0,1,0,1,1,0,0
380,1.50380928486476,1,1,1,1,1,1,1,1,1,1
381,0,1,0,1,1,1,0,0,0,1,1
382,-0.779112903761743,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,1,0,0,1
384,1.0389239258366,1,1,1,0,1,1,1,1,1,1
385,-1.11487709325215,0,0,1,0,0,1,0,0,0,0
386,-1.16793700785481,1,0,0,0,0,0,0,0,0,0
387,0,1,0,0,1,1,0,0,1,1,1
388,-0.295321096541718,1,0,1,0,1,0,0,1,0,0
389,0,0,0,1,0,1,1,0,1,1,0
390,1.70573885316936,1,1,1,1,1,1,1,1,1,1
391,0,0,0,1,1,1,1,0,1,0,1
392,0.328879590014871,1,1,1,1,0,1,1,1,0,0
393,1.04141094209085,1,1,1,1,1,1,1,1,1,1
394,-0.44748924648531,0,1,1,1,0,0,0,0,0,0
395,0,1,0,0,0,0,0,0,0,1,0
396,0.972308035968048,1,1,1,1,1,1,1,1,1,1
397,0,0,1,0,1,0,0,0,1,0,0
398,-1.90333417675899,0,0,0,0,0,0,0,0,0,0
399,-0.243757416937651,0,0,0,1,0,0,1,0,1,1
400,0.284921420143804,1,1,1,1,0,1,1,1,1,1
401,-1.08965546138995,1,0,0,0,0,1,0,0,0,1
402,0,0,1,0,1,1,0,1,1,1,0
403,0,1,1,1,1,0,0,1,0,1,0
404,0,1,0,0,0,0,0,1,0,0,1
405,0,1,1,1,1,1,1,0,0,1,0
406,0.268175747855399,0,0,1,0,1,1,1,1,1,1
407,1.39829909609542,1,1,1,1,1,1,1,1,1,1
408,-0.29243272960072,1,1,0,0,0,0,0,0,1,0
409,0,1,1,0,1,1,0,0,1,0,0
410,-1.91623372419017,0,0,0,0,0,0,0,0,0,0
411,1.70573885316936,1,1,1,1,1,1,1,1,1,1
412,0,1,0,1,0,0,1,0,0,0,0
413,0,0,0,0,0,1,0,0,0,0,1
414,0,0,0,1,0,0,1,1,0,1,0
415,-1.66871905832446,0,0,0,0,0,0,0,0,0,0
416,0.850988617796677,1,1,1,1,0,1,1,1,1,1
417,-1.75820453161636,0,0,0,0,0,1,0,0,0,0
418,-0.386617793436088,0,0,1,0,0,1,1,0,0,0
419,-0.0587240747554388,0,1,0,1,0,0,0,1,1,1
420,-1.27250169027077,0,0,0,0,0,0,0,0,0,0
421,1.19949222897602,1,1,1,1,1,1,1,1,1,1
422,0.587377632034481,1,1,1,1,1,1,1,1,1,1
423,0,1,1,0,0,0,1,1,1,0,0
424,1.54936447536916,1,1,1,1,1,1,1,1,1,1
425,0,0,1,0,0,1,1,0,1,1,1
426,-0.400650253860332,0,0,0,0,1,0,1,0,1,0
427,0.850228236754296,1,0,0,1,0,1,1,1,0,1
428,-1.33293877742324,0,0,0,0,0,0,0,0,0,0
429,0,0,1,0,0,0,1,0,1,0,1
430,0,1,1,0,0,1,0,0,0,1,1
431,0,1,0,0,1,0,1,1,0,1,1
432,0,0,0,0,0,1,1,1,1,1,1
433,1.84137699578956,1,1,1,1,1,1,1,1,1,1
434,0,0,0,0,1,0,0,0,0,1,0
435,0,0,0,1,1,1,0,1,0,1,0
436,-0.205943650448598,1,0,0,1,0,1,0,1,0,0
437,0,1,1,0,1,1,1,0,1,1,0
438,1.39470770418555,1,1,1,1,0,1,1,1,1,1
439,0,1,0,0,1,1,1,0,1,0,0
440,0.145901995478791,0,1,1,1,0,0,0,1,1,1
441,0,0,0,0,0,1,1,1,1,0,1
442,-0.244581622776375,0,0,0,1,0,0,0,0,0,0
443,-2.60214234274437,0,0,0,0,0,0,0,0,0,0
444,-0.893421111614833,1,0,0,0,0,0,0,0,0,0
445,-1.1787901169985,0,0,0,0,0,0,0,0,0,0
446,0,1,0,1,1,1,1,0,1,0,0
447,0.697780995700125,0,1,1,1,1,1,1,0,1,0
448,0,0,0,0,0,1,0,1,0,1,1
449,0.16696755976531,1,1,0,1,1,1,0,1,0,1
450,0,0,0,1,1,1,0,1,1,1,0
451,-1.37930317650781,0,0,0,0,0,0,0,0,0,0
452,-0.0846651992015374,1,1,1,1,0,1,0,0,0,0
453,-0.146138647681292,0,0,0,1,0,0,1,0,0,1
454,0,0,0,1,0,1,0,1,0,0,1
455,1.35270241336498,1,1,1,1,0,1,1,1,0,1
456,0,1,1,1,1,1,1,1,1,0,1
457,1.02910898567837,0,1,1,1,0,1,1,1,1,1
458,0,1,0,0,1,0,1,1,0,0,0
459,0.634736360615694,1,1,1,1,1,1,1,0,0,1
460,-0.757893916867236,1,0,0,0,0,0,1,0,0,0
461,1.44439817188851,1,1,1,1,1,1,0,1,1,1
462,1.952120004553,1,1,1,1,1,1,1,1,1,1
463,0,0,0,1,1,0,1,1,1,0,0
464,0.78473879771359,1,1,1,1,1,1,1,1,1,0
465,-1.57192326502967,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,1,1,1,0,1,0,1
467,-0.27935138908238,0,0,0,0,0,1,0,0,1,0
468,0.320105899278602,1,1,1,0,0,0,1,0,0,1
469,0.361912348898183,1,1,0,1,1,1,1,1,1,1
470,0,1,0,0,0,1,1,0,1,0,0
471,0,0,1,1,1,1,0,1,0,1,1
472,0.727563202025481,1,1,0,1,1,1,1,1,1,0
473,0,1,0,0,1,0,0,1,0,1,0
474,0.657204913471059,1,1,1,0,1,0,1,1,1,1
475,-1.34480058375204,0,0,0,0,0,0,0,0,0,0
476,0,1,0,1,0,0,0,0,0,0,0
477,1.96923357657702,1,1,1,1,1,1,1,1,1,1
478,0.349921121472797,0,1,1,1,1,1,0,1,1,1
479,-0.0800550635252316,0,1,0,0,0,0,0,1,0,1
480,0.663761270956506,1,0,1,1,1,1,0,1,1,1
481,0.400299106529353,1,1,1,0,1,1,1,1,1,1
482,-0.21368070469771,0,1,1,0,1,1,0,1,0,1
483,0.997936042024733,1,0,1,1,1,1,1,0,1,0
484,-1.12709926259758,0,0,0,0,0,0,0,0,0,0
485,0,0,0,1,1,1,1,1,1,1,1
486,0.813365853181812,1,1,1,1,1,1,0,1,1,1
487,0,0,1,0,0,0,0,1,0,0,0
488,-0.634474613263022,0,0,0,0,0,0,0,0,0,0
489,1.60054865366613,1,1,1,1,1,0,1,1,1,1
490,0,0,0,0,1,1,0,0,0,1,1
491,0.617649172447482,1,1,1,1,1,1,1,1,1,0
492,0,0,1,0,1,1,0,1,0,0,1
493,0.0558926216260485,1,0,1,0,0,0,1,1,1,1
