"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,1,1,0,1,0,0,1,1,1
2,1.57581236184239,1,1,1,1,1,1,1,1,1,1
3,0.396439935586876,0,1,1,1,0,1,0,0,1,1
4,-0.667672197748579,0,0,0,1,0,0,0,0,0,1
5,0.247808855216619,0,1,1,1,0,1,1,0,1,1
6,1.84291915472429,1,1,1,1,1,1,1,1,1,1
7,0,1,1,1,1,0,0,1,1,1,0
8,-1.78205264283714,0,0,1,0,0,0,0,0,0,1
9,0,0,0,0,0,0,1,0,0,0,1
10,0.629792756039056,1,1,1,1,1,1,1,0,1,1
11,-0.500979341769523,0,0,1,0,0,0,0,0,0,0
12,0.199627036115035,1,1,1,1,0,0,1,0,1,1
13,-0.31804884115691,1,0,0,0,0,0,0,0,0,0
14,0.860966795196749,0,0,1,0,1,1,1,1,1,0
15,0,1,0,1,0,0,0,1,0,0,1
16,-0.898467681225676,0,0,0,0,1,0,0,0,0,0
17,0,0,0,0,0,0,0,1,1,1,1
18,0,0,1,1,1,0,1,1,0,0,1
19,0.236853172027024,1,0,1,1,0,1,1,0,1,1
20,-0.221381069943062,1,0,1,0,1,0,1,0,0,1
21,-0.0397273246880983,0,1,1,1,0,0,1,0,0,0
22,-0.627411478191689,0,0,1,0,0,0,0,0,1,0
23,0,0,1,1,0,1,0,1,1,1,1
24,2.38371948179887,0,1,1,1,1,1,1,0,1,1
25,-0.064954296363974,0,0,0,1,0,0,1,0,0,0
26,0,1,1,0,0,0,0,1,1,0,1
27,-0.45944816225923,1,0,1,0,0,0,0,0,0,0
28,-0.0789625416601134,0,1,0,0,1,1,1,0,1,0
29,1.34264958371278,1,1,0,0,0,1,1,0,1,1
30,0.701687253557168,1,0,1,1,0,1,0,1,1,1
31,0,0,1,1,1,1,1,0,1,1,0
32,0,0,1,0,0,0,0,1,0,1,0
33,-2.1257671326749,0,0,0,1,0,0,0,0,0,0
34,-1.27597797107711,0,1,0,0,0,0,0,0,0,0
35,-0.790676924837629,0,0,0,0,1,0,0,0,1,1
36,0.871400753015818,0,1,1,1,1,1,1,1,0,1
37,-0.793442404342646,0,0,0,0,0,0,0,1,0,0
