"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.149167597667867,0,0,1,0,0,0,0,0,1,1
69,0,0,1,1,0,0,1,0,0,0,0
70,0,1,1,1,1,0,0,1,1,0,0
71,0.769730793095529,1,0,1,1,1,1,1,1,0,1
72,-0.33679903033047,1,1,1,1,0,0,1,0,0,1
73,0.0491091520802815,0,0,0,0,1,1,0,0,1,0
74,0,1,1,0,0,0,1,1,0,0,1
75,-0.444140902866181,0,0,1,0,0,0,0,0,0,1
76,0.777831669080647,1,1,1,0,1,1,1,0,1,1
77,-1.46218267687302,0,0,0,0,1,1,0,1,1,0
78,-1.84808595470782,0,0,0,0,0,0,1,0,0,1
79,0,0,0,1,1,1,1,0,0,1,1
80,1.71186217519767,1,1,1,0,0,0,1,1,1,1
81,1.56027745825785,1,1,1,0,1,1,0,1,1,1
82,1.33708414408706,1,1,1,0,1,0,1,1,1,1
83,2.64487974555969,1,1,1,1,1,1,1,1,1,1
84,0.536501689908501,0,1,1,1,1,1,1,1,1,1
85,2.44226799036098,1,1,1,0,1,1,1,1,1,1
86,-0.501034600783283,1,0,1,1,1,0,0,1,1,0
87,0.110284073399481,1,1,0,0,1,0,1,0,0,1
88,0,1,0,1,0,1,0,1,1,1,1
89,0.0572039493505953,1,1,0,0,1,1,0,1,1,1
90,0,0,0,0,0,1,0,1,0,1,1
91,1.26822948941368,0,1,0,1,0,1,1,1,1,1
92,0,0,1,1,1,0,0,0,1,0,1
93,-0.515839071938991,0,0,1,0,0,1,0,0,0,0
94,0,1,0,0,1,1,0,1,0,1,1
95,0,1,0,1,1,1,1,0,1,0,1
96,1.44837744353526,1,1,1,0,1,1,1,1,1,0
97,0,0,1,0,0,1,0,0,0,1,1
98,0,0,0,0,1,1,1,1,1,0,1
99,0,1,1,0,0,1,0,1,1,0,0
100,-0.406020346820571,1,0,0,0,0,1,0,1,1,1
101,-0.477687701296097,0,1,1,1,0,1,0,0,1,0
102,0.360784866599509,1,1,0,1,1,1,1,1,0,0
103,-2.4504250014821,1,0,0,1,0,0,1,0,1,0
104,0,1,0,0,0,0,0,0,0,1,1
105,-2.01790209892851,0,0,0,0,0,0,0,0,0,0
106,-0.114329673004131,0,1,0,1,0,0,1,0,1,1
107,0.360180620919014,1,0,0,1,1,1,0,1,0,1
108,-0.775538735330606,1,0,0,0,0,1,1,0,1,0
109,-0.652875221341965,1,1,0,1,0,1,0,0,1,0
110,-0.202277338971228,0,0,1,1,1,0,0,0,1,1
111,-0.141833336683128,1,0,1,0,0,0,1,0,0,1
112,0,1,0,1,1,1,0,0,0,0,0
113,0,0,1,0,0,1,0,0,0,0,1
114,1.4148102829756,1,1,1,0,1,1,1,1,1,0
115,0,1,0,0,1,0,1,0,0,1,0
116,-1.56077649301943,1,0,0,0,1,1,0,1,0,0
117,1.14915207363555,1,1,0,1,0,0,1,1,1,1
118,0.238328133629191,1,0,0,1,1,1,0,1,0,1
119,0.693209677863025,1,1,1,0,1,1,1,0,0,0
120,-0.0658822532257418,1,0,1,1,1,0,1,0,0,1
121,1.48549906328891,0,1,1,1,1,1,1,0,1,1
122,0.702217208542369,1,1,1,0,1,0,1,1,0,0
123,0.7446743123233,0,1,1,1,1,1,1,1,1,0
124,0,1,0,1,1,1,0,0,1,1,0
125,0,0,1,1,1,0,0,1,1,0,0
126,0,0,1,1,1,1,1,0,1,1,0
127,1.31036737024623,1,0,0,1,1,1,1,1,1,1
128,1.24700800620178,1,1,1,1,1,1,1,0,0,1
129,1.01058970953688,1,1,0,1,1,1,1,1,0,0
130,-1.019187281488,0,1,0,0,0,0,0,0,1,0
131,0,0,1,1,0,1,0,1,0,1,0
132,1.35052322408401,0,1,1,1,1,1,1,1,1,1
133,-0.351392796492101,0,1,0,1,1,1,0,1,1,0
134,0.147098855654541,1,1,1,1,1,0,0,0,1,1
135,0.431291484133082,1,1,1,0,1,1,1,1,1,1
136,0,1,1,0,0,0,1,1,0,1,1
137,0,1,1,0,0,0,1,1,1,1,1
138,0,0,1,0,1,0,1,1,0,1,1
139,0.138945163127851,0,0,1,1,1,0,1,1,1,1
140,0,1,1,0,0,0,0,1,0,1,0
141,0.489467074518614,0,1,1,1,1,0,0,1,0,1
142,0.224035795027235,1,1,1,0,1,0,1,1,0,1
143,-0.197380620953155,1,0,0,0,0,0,1,1,0,1
144,-1.88185874226563,0,0,0,0,1,0,0,0,0,1
145,1.43152964121796,1,1,1,0,1,0,1,1,1,1
146,0,1,0,1,0,0,0,0,1,1,1
147,0.127654536786599,0,0,1,0,0,1,0,1,0,0
148,0.410817452539361,1,0,1,0,1,0,0,1,0,1
149,-0.744910236961444,0,0,0,0,0,0,0,1,1,0
150,0.503786455014655,1,0,0,1,1,1,1,0,1,0
151,-0.878210509475916,1,0,0,0,0,1,0,1,0,1
152,-0.812631886335309,0,0,0,0,1,0,0,0,0,1
153,0,1,1,0,0,1,1,0,1,0,0
154,2.84011797589748,1,1,1,1,1,1,1,1,1,1
155,-1.26339012292538,0,1,0,0,0,0,0,0,0,0
156,0.224160701494906,0,0,0,0,0,1,0,1,0,0
157,-1.74234555786057,0,0,0,0,0,0,1,1,0,0
158,0.534022116525405,0,0,0,0,0,1,1,0,1,1
159,0,0,1,1,0,1,1,0,1,0,0
160,-0.021293072662002,1,1,1,0,1,1,0,1,1,0
161,0,0,1,0,0,0,0,0,0,1,1
162,0.66499105950295,1,0,1,0,1,1,1,1,1,1
163,0,1,0,1,1,1,0,0,1,1,1
164,0,0,1,1,0,1,1,0,0,0,1
165,0,0,0,0,1,1,1,1,0,1,1
166,-1.33263637834864,0,0,0,0,1,0,0,0,1,0
167,0,0,1,0,0,0,1,0,0,1,1
168,-0.714773897566034,1,0,0,0,0,0,0,1,1,0
169,0.608176018549602,1,1,1,1,0,1,1,1,1,1
170,-0.337975235528593,0,1,1,0,1,0,0,1,1,0
171,0,0,1,1,1,1,1,1,0,1,0
172,1.09140662643694,0,1,0,1,0,0,1,1,1,1
173,-0.744910236961444,0,0,1,1,1,0,1,1,0,0
174,1.40396583418098,1,1,1,0,1,1,1,1,0,1
175,0.797596192000483,0,1,1,1,1,0,0,0,0,0
176,0.11785845373221,1,0,1,1,0,1,1,1,1,1
177,-0.425399466587442,0,0,0,1,1,1,1,0,1,0
178,0,1,1,1,0,1,1,1,1,0,0
179,-0.0726833347504278,1,1,0,0,0,1,0,1,0,0
180,0.777493612345695,1,1,1,0,1,1,0,1,1,0
181,0.834341817788991,0,0,0,0,1,0,1,1,0,0
182,-0.96285853652679,0,0,1,0,0,0,0,0,0,0
183,0,0,0,1,1,0,0,1,1,1,0
184,1.94155057914415,1,1,1,1,1,1,1,0,1,1
185,0.823307524141045,1,1,1,1,0,1,1,1,1,0
186,-1.83255365889681,1,0,1,1,0,0,0,0,0,1
187,-0.629813211185613,0,1,0,0,1,1,0,0,1,0
188,-0.074804309007684,1,0,0,0,0,0,1,0,1,0
189,0,1,1,1,1,1,1,0,1,1,1
190,0,1,0,1,0,0,1,1,1,0,1
191,0.780746529606496,1,1,1,0,1,1,1,1,0,0
192,0.882970007253826,1,0,1,0,1,0,1,1,1,0
193,-0.515909202080685,0,1,1,0,1,1,0,1,1,1
194,-1.00156069327496,0,0,0,0,0,1,0,1,0,0
195,1.73125076436313,1,1,1,1,1,0,1,1,1,1
196,0,0,1,0,1,1,1,0,0,1,1
197,-0.439041709065258,1,1,1,0,0,0,0,0,1,1
198,0.165514410442463,0,1,0,0,1,1,0,1,1,0
199,0.721270006220403,1,0,1,1,1,1,0,1,1,1
200,2.0021937127807,1,1,1,1,0,1,1,1,1,1
201,0,0,0,1,1,1,1,0,1,0,0
202,-0.484940188941261,0,0,1,1,1,0,1,1,1,0
203,-0.613627276601484,0,0,0,1,0,1,0,1,0,0
204,0,1,0,0,1,0,1,0,0,0,1
205,0.642269786431483,0,0,0,1,0,1,0,1,1,0
206,-1.33045338465076,0,0,0,1,0,0,0,0,1,1
207,0.482193182829851,1,1,1,1,1,1,1,1,0,1
208,0,1,1,0,0,0,1,0,0,1,0
209,0,1,1,1,0,1,1,1,0,0,1
210,0.16750557760358,1,0,0,1,0,0,1,0,0,1
211,0.262162863606778,0,1,0,1,0,0,0,1,1,1
212,0.585881511242741,1,1,1,0,1,0,1,1,0,1
213,0.993346288661399,0,1,1,0,1,1,0,1,1,0
214,0.421408493629356,1,1,0,0,1,1,0,1,1,0
215,1.2187426562654,0,1,1,1,0,1,0,0,1,1
216,0,0,0,1,1,0,0,0,1,0,0
217,0.277783061526997,1,1,1,0,1,0,0,1,1,0
218,-1.1053039742302,0,1,0,0,1,0,0,0,0,0
219,0.575294820931975,1,0,0,0,1,0,1,1,1,1
220,0,0,1,1,0,1,1,0,1,0,0
221,-0.37143672706346,1,1,0,1,0,1,0,0,0,0
222,0,1,1,0,0,1,1,1,1,1,1
223,-0.00737177317780318,1,1,0,1,0,1,0,0,0,0
224,-2.4576653958642,0,0,0,0,0,1,0,0,0,0
225,-2.30707128624853,0,0,0,0,0,0,1,0,0,0
226,-1.18637401847474,0,1,0,1,1,1,0,0,0,0
227,0,0,0,0,0,0,1,1,0,0,1
228,0,0,1,0,0,0,0,0,1,0,1
229,0.410768226320956,1,0,1,0,1,1,1,0,1,1
230,0,0,0,1,1,1,1,1,1,0,0
231,0.753037676095239,1,0,1,1,1,1,0,1,0,0
232,-0.83193112171172,1,1,1,0,0,1,0,0,0,0
233,0.864970982748659,1,1,0,1,0,1,0,1,1,0
234,0,0,0,0,1,1,0,0,1,1,1
235,-0.545204532248112,0,0,1,0,0,0,1,0,0,1
236,0,1,1,0,0,1,0,0,1,1,0
237,0,0,1,0,0,1,0,0,0,1,0
238,-0.259536835343824,0,1,1,0,1,0,1,1,0,1
239,0.334845290679943,1,1,0,0,1,1,1,1,1,0
240,0.905642706420203,0,1,0,1,1,1,1,1,1,1
241,-0.218851974886355,0,1,0,1,0,0,1,0,0,1
242,0,0,1,1,0,0,1,1,1,1,0
243,-1.70104059482496,0,0,0,0,1,0,0,0,0,1
244,1.25105359856942,1,0,1,1,1,1,0,1,0,1
245,-0.224562962249404,0,1,0,1,0,1,0,0,0,1
246,0,0,1,1,0,0,1,0,1,0,0
247,-0.371609539966787,0,0,1,0,1,1,0,1,0,0
248,0,0,1,0,0,1,1,0,0,0,0
249,3.61316054033124,1,1,1,1,1,1,1,1,1,1
250,0,1,0,0,0,0,0,0,1,1,1
251,0.898691591607074,1,0,1,1,1,0,1,1,0,1
252,1.16068677409754,1,1,1,1,1,1,1,1,0,1
253,-1.77286239132277,0,0,0,0,0,0,0,0,0,0
254,-0.849240901959601,0,1,0,1,0,0,0,0,0,0
255,-0.261318600328504,0,1,1,0,0,0,0,0,1,0
256,0,0,0,0,1,0,0,1,0,0,0
257,0,1,0,0,1,0,0,0,1,0,1
258,0,0,1,0,0,1,1,0,1,1,0
259,1.25105359856942,1,1,0,1,1,1,1,0,1,0
260,0,0,0,0,0,1,0,1,1,0,1
261,0.927267926897846,0,0,0,0,0,0,0,1,1,0
262,0.600212046271118,1,0,1,1,1,1,0,1,1,0
263,0.696733237350535,0,1,0,1,0,0,1,1,0,1
264,0.765857178585054,1,0,1,0,1,0,1,0,0,0
265,0.759182005526221,1,1,1,1,1,1,0,1,1,1
266,0.805217073750463,1,1,0,1,0,1,1,1,1,0
267,0,0,1,0,1,1,0,0,0,1,0
268,0,1,1,0,0,1,0,1,0,0,1
269,0,0,1,1,0,0,0,0,0,0,0
270,0,1,1,0,0,1,1,0,0,1,1
271,0.431413576045118,1,1,0,1,0,1,0,1,1,0
272,0,0,0,0,1,0,1,1,0,0,1
273,0.818677802416884,0,1,1,0,1,1,1,1,1,1
274,0.0607502141392528,0,0,0,0,1,0,1,1,0,0
275,-0.860927590474048,0,1,0,0,0,0,1,1,1,0
276,0.174875110938725,0,0,1,1,0,1,0,0,1,0
277,0,0,1,1,1,1,0,0,0,0,0
278,-1.61850066329104,0,0,0,1,0,0,0,0,0,0
279,0,1,1,0,1,0,1,0,0,0,1
280,0,0,0,1,1,1,0,1,1,1,0
281,0,0,1,0,1,1,0,0,1,0,0
282,0,0,1,0,0,1,1,1,1,0,1
283,0.365422774491093,1,1,1,0,0,1,0,1,1,1
284,1.80848995440691,1,1,1,1,1,1,1,1,1,1
285,0.25956952513128,1,0,1,0,0,1,1,0,1,1
286,0.474098157266422,1,0,1,0,0,0,1,1,1,0
287,-0.163396619128864,0,1,0,0,1,0,0,1,0,0
288,-2.03587034472525,1,0,0,0,0,0,0,0,0,0
289,0,0,0,0,1,1,0,1,1,1,1
290,0.183936043016891,0,1,0,1,0,0,0,1,0,0
291,-0.864080590067239,0,0,0,1,1,0,0,0,0,0
292,0.283045658225212,0,1,0,1,1,0,1,1,0,0
293,-1.78474477784553,0,0,1,0,1,0,0,0,0,0
294,0,0,1,0,1,0,1,0,0,0,0
295,0.797993984183921,0,1,1,0,0,1,1,1,1,1
296,-0.356280801621957,0,0,0,1,1,1,0,0,1,1
297,0.487754019149128,0,1,0,0,1,1,0,1,1,1
298,-0.619570009266519,1,1,1,1,0,1,1,0,0,0
299,-0.425399466587442,0,0,0,1,1,1,1,1,0,1
300,-0.0393039039432782,1,1,0,0,1,0,0,1,1,0
301,1.06436010956707,1,1,1,1,1,1,1,0,1,1
302,-1.85793936680759,0,0,0,0,0,0,0,0,0,0
303,0.156373882964717,1,0,1,1,0,0,0,0,1,0
304,0.575484492232033,1,1,1,0,0,1,1,0,1,1
305,-0.293556068597472,1,0,0,1,0,1,0,0,0,1
306,0,0,1,0,0,0,1,0,0,0,1
307,0,0,1,0,1,1,1,0,0,0,0
308,-0.0910612221442481,1,1,1,0,1,1,1,0,0,1
309,0.148915952453177,1,0,0,0,0,0,0,1,0,0
310,0,1,0,0,0,0,0,0,0,1,1
311,-0.497399502569954,1,0,0,0,0,0,0,0,0,0
312,0,0,1,0,1,1,0,0,0,0,1
313,-0.125850542046342,0,0,1,1,0,1,1,1,0,1
314,0.472278573605834,1,1,1,0,0,1,1,1,1,1
315,0,0,1,0,0,1,1,0,0,0,0
316,0.370953459057791,1,0,1,0,1,1,0,0,0,0
317,0,0,0,0,0,1,0,1,0,0,1
318,-0.687980870675031,0,0,0,0,1,0,0,0,0,0
319,1.44780918181453,1,0,1,0,0,1,1,1,0,1
320,-0.401153190034663,0,0,0,0,0,1,0,0,1,0
321,-1.91218001986883,0,0,0,0,0,0,0,0,0,0
322,0,0,1,1,0,1,0,0,0,1,0
323,0.744195044255042,1,1,1,1,1,1,1,1,0,1
324,0.240103203720166,1,1,0,1,1,1,0,0,0,0
325,0.264658505625391,1,1,1,0,0,0,0,1,1,1
326,-0.0468324989930983,1,0,0,0,1,1,1,1,0,0
327,0.0287000522705039,0,1,0,1,0,1,1,0,0,1
328,0,0,1,0,0,0,1,1,1,0,1
329,-0.963427151978293,0,0,0,0,1,1,0,0,0,1
330,-1.26814101485632,0,1,0,0,0,0,0,0,0,0
331,0.655164684145946,1,0,1,1,1,0,1,0,0,1
332,1.84857555656269,1,1,1,1,1,0,1,1,1,1
333,0,0,0,1,0,1,1,0,0,1,1
334,1.84324152226994,1,1,1,1,1,1,1,0,1,0
335,-0.54818103579495,1,0,0,0,0,1,0,1,0,0
336,0.379512525076148,1,1,0,1,1,1,1,1,1,0
337,0,1,1,1,1,0,1,0,0,0,0
338,-2.51189352062927,0,0,0,0,0,0,1,0,0,0
339,0,1,1,0,0,1,0,0,0,0,1
340,0,0,1,1,1,0,1,1,1,0,0
341,0,0,0,1,0,0,0,1,1,1,1
342,0.414003393527425,1,1,1,0,1,1,0,0,0,1
343,-0.4924955475807,0,1,0,0,1,1,0,0,0,0
344,0.497680044416215,1,1,1,1,0,1,1,0,1,1
345,0,1,1,1,0,1,1,1,1,1,0
346,-0.629416258998272,0,1,1,0,0,0,0,1,0,1
347,-1.16020856983225,0,0,0,1,0,0,1,0,1,1
348,0,1,1,0,1,0,1,0,1,0,1
349,0.102383661414915,1,0,1,1,1,0,0,1,1,1
350,0.96687166866364,1,0,1,1,0,0,1,1,0,0
351,-0.242539851196129,0,1,0,1,0,0,1,0,0,1
352,-0.11745610698222,0,0,0,0,0,1,1,0,1,1
353,-1.59360165175328,1,0,0,0,0,0,0,1,0,0
354,0.0605669483341196,0,1,1,0,1,1,0,1,1,1
355,-0.43344197681802,1,1,1,0,1,0,0,0,0,1
356,-1.55412728899433,0,1,0,0,0,1,0,1,0,0
357,1.17183882731218,0,1,1,1,1,1,1,1,1,0
358,0.0943082337292949,0,0,0,0,0,1,0,0,1,0
359,0.346175156353199,1,1,0,1,0,1,0,0,1,1
360,0,0,1,0,0,1,1,0,0,0,1
361,-0.40220927832067,0,0,1,1,0,1,0,0,1,0
362,-1.65179373609168,0,1,0,0,0,1,1,0,0,0
363,0.933731718588323,0,0,1,1,1,1,0,0,1,0
364,-2.65196939778855,0,0,1,0,0,0,0,0,0,0
365,1.57011906233071,1,1,1,1,0,1,1,1,0,1
366,0.357106624958008,1,0,1,1,0,0,1,0,1,1
367,0,1,0,0,1,1,1,1,1,1,1
368,1.84564473621955,1,1,1,1,1,1,1,1,1,0
369,0.815916271859673,1,1,1,0,0,1,0,1,0,1
370,-0.368288679552589,0,1,0,0,0,0,0,1,0,1
371,-0.170454085370444,0,1,1,1,1,0,0,1,1,0
372,0.780204467576625,1,0,1,1,1,0,1,0,0,1
373,-1.16148882232174,1,0,0,1,0,0,0,0,1,1
374,-0.834798205729506,1,0,0,0,0,0,0,0,0,1
375,-0.0499304866959778,0,0,1,0,1,0,1,0,0,0
376,0.929738320039653,1,1,1,1,1,0,1,1,1,1
377,0.822842425946162,1,1,1,1,1,1,1,0,1,1
378,-0.366289442860343,0,1,0,1,1,0,0,0,0,0
379,0,0,1,0,0,0,0,0,1,1,0
380,0.694356138651467,1,1,1,1,1,1,0,0,0,1
381,1.38996224205413,1,1,1,0,1,1,0,0,1,1
382,-0.271889279521336,1,1,0,1,0,0,1,1,1,0
383,-0.268847853114067,1,0,0,1,1,0,1,0,1,0
384,-0.720476008298995,1,0,0,0,0,0,1,1,0,1
385,-1.2872289069518,0,0,0,0,0,1,0,1,0,0
386,0,0,1,1,0,0,1,1,0,1,0
387,0,1,0,1,1,1,0,0,1,0,0
388,0,0,0,0,0,1,0,1,1,0,1
389,0.75996251751353,1,1,1,1,1,1,0,1,1,0
390,-0.0784300351625011,1,0,1,0,1,1,0,0,0,1
391,0.133732078304634,0,0,1,1,0,1,1,0,1,0
392,0,0,0,1,1,1,1,0,0,0,1
393,1.56050673520453,1,1,1,1,1,1,0,1,1,1
394,0.120969680641911,0,0,1,0,1,0,1,1,0,1
395,0,0,1,1,1,0,0,1,0,0,0
396,0.261571581173161,1,1,0,1,0,1,0,1,0,0
397,0,1,1,1,1,0,1,0,0,1,0
398,-0.783672722469824,0,1,1,0,1,0,0,0,0,1
399,-0.989199936393363,0,0,0,0,0,0,0,0,0,1
400,-1.84255066453185,0,0,0,0,0,0,0,0,0,0
401,0,0,1,1,1,1,0,0,0,0,1
402,1.09214648838076,1,0,1,0,0,1,0,0,0,1
403,-1.45508386070047,0,0,0,0,0,1,0,0,0,0
404,0,1,1,0,0,1,0,0,0,0,0
405,-0.674121468023624,0,1,0,0,1,0,1,1,0,1
406,-0.665086042036805,1,1,0,1,0,1,1,0,0,1
407,0,1,0,0,0,0,1,0,1,0,0
408,0,0,1,1,1,0,1,0,0,1,1
409,-0.407763842802421,1,1,0,0,0,1,0,0,0,0
410,0,0,1,1,1,0,1,0,1,1,1
411,0,1,1,1,0,1,1,0,1,1,1
412,0.399308382372584,0,1,0,0,0,1,1,1,1,1
413,1.00523825092204,1,1,0,1,1,0,1,1,1,1
414,0,1,1,1,1,1,0,1,1,1,0
415,1.10569702383551,0,1,1,1,1,1,0,1,1,1
416,-1.53370500107123,1,1,0,0,0,0,0,0,1,0
417,-0.975392455322817,1,1,0,0,1,1,0,0,0,1
418,-0.701909999563244,0,1,0,1,0,0,0,0,0,0
419,0,1,0,1,0,0,1,0,1,0,0
420,-0.479962768701274,1,1,1,0,0,0,0,0,0,1
421,0,0,0,1,1,0,0,1,1,1,0
422,-0.0572515329323435,0,0,0,1,1,0,1,0,1,0
423,-0.0445431214221106,1,1,0,0,0,1,1,1,0,0
424,0.678934174651981,1,1,1,1,1,0,1,1,1,1
425,1.57572243781401,1,0,0,1,1,1,1,1,1,1
426,0,0,1,0,1,0,0,1,0,1,0
427,-1.28853941115142,0,0,0,0,1,0,0,1,1,1
428,0,1,1,1,0,1,0,1,0,1,0
429,-0.382726208698844,0,0,0,1,0,0,0,0,0,1
430,0,0,1,1,0,1,0,1,0,1,1
431,0.144609281659091,1,0,1,0,1,0,0,1,1,1
432,-1.33185260182216,0,0,0,0,0,0,0,0,0,0
433,1.02789520736293,1,1,1,1,1,1,0,1,0,1
434,2.05762949010952,0,1,0,1,1,0,0,1,1,1
435,1.00034877534677,1,1,1,1,1,1,0,1,1,1
436,-0.988368553606486,0,0,0,0,0,0,1,0,0,1
437,0.512634607390676,1,1,0,1,0,0,0,1,1,1
438,0.334843445425041,0,1,0,1,0,1,0,1,0,0
439,0.149454506983593,1,0,0,1,1,0,0,1,0,1
440,0,1,0,1,1,1,1,1,0,1,1
441,0,1,0,0,0,0,0,1,0,0,1
442,0.237401058921971,1,1,1,1,0,1,1,1,1,1
443,0.79754006854409,1,1,1,1,1,1,1,1,1,0
444,-0.918869781712928,0,0,0,1,0,1,0,1,0,0
445,-0.895142037933114,0,1,0,0,1,1,1,1,0,1
446,-1.46233361481086,0,0,1,0,0,0,0,0,0,0
447,0,1,1,0,0,1,1,1,1,0,1
448,0,0,0,0,1,1,1,0,1,1,0
449,-0.379055421782052,0,0,0,0,1,1,0,0,0,1
450,-1.18053342584689,0,0,0,0,0,0,0,0,0,1
451,0.626848639488976,0,1,0,0,1,0,1,0,1,1
452,0.533879871546264,1,0,0,1,1,1,1,1,1,1
453,-0.748439225518391,0,0,0,1,0,0,0,0,0,0
454,-1.29222298339873,0,0,0,0,0,0,0,0,0,1
455,-0.488258869060371,0,1,1,1,0,0,0,1,0,0
456,0.931556692705578,1,1,1,0,1,1,1,0,1,0
457,0,0,0,0,0,1,1,0,0,1,0
458,0,0,0,1,0,1,1,1,1,1,0
459,-1.15002379741571,0,0,0,1,0,0,0,0,1,0
460,0,0,1,1,1,0,1,1,1,1,0
461,0.744668370269472,1,1,0,1,1,0,1,1,1,0
462,-1.25809738722407,0,0,1,0,0,0,0,0,0,1
463,0.267499811797249,0,0,1,1,1,1,0,0,1,1
464,-0.11185895565263,1,0,1,1,1,1,1,1,0,0
465,-0.626060589871835,0,1,0,1,0,0,0,0,1,0
466,0,0,0,0,1,0,0,1,1,1,1
467,1.40387158028189,0,1,1,1,0,0,1,1,1,1
468,-0.448896003445887,1,0,0,1,0,0,0,1,0,1
469,0.356970286356566,0,1,1,0,0,0,1,1,0,1
470,-0.267167056169052,0,1,0,0,0,1,0,1,0,0
471,0,1,1,0,0,1,1,0,0,0,0
472,0,1,0,1,1,1,1,0,1,1,1
473,-0.816018487869598,0,0,1,0,1,1,0,0,1,0
474,0.569359384812391,0,1,1,0,0,1,1,1,1,1
475,1.47874126051542,1,1,0,1,1,1,0,0,1,1
476,-1.49183762162096,1,0,0,0,0,0,1,0,0,0
477,0,1,0,0,0,1,0,0,0,0,0
478,0,1,0,1,1,0,1,0,0,0,1
479,-1.23716555545605,1,1,0,0,1,0,0,1,0,1
480,0,1,1,1,0,0,0,0,1,1,1
481,0,1,0,0,1,0,1,0,1,0,0
482,0.0574936675469486,0,0,0,0,1,1,0,1,0,1
483,0,0,1,1,1,0,1,1,1,1,0
484,-0.104540867141576,1,1,1,1,1,0,0,0,0,0
485,-0.416014375143093,0,1,1,1,0,0,0,0,0,0
