"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,2.00677676199126,1,1,1,1,1,1,1,1,1,1
96,0.412021853383195,0,1,1,1,1,0,1,1,1,1
97,0,0,0,0,0,1,0,0,0,0,0
98,0,0,0,0,1,0,0,0,0,0,1
99,-0.0824721550107424,0,1,0,0,1,1,1,1,0,0
100,-0.335459849944957,0,1,1,0,0,1,0,0,0,1
101,-0.1553024302244,1,0,1,0,1,0,0,1,1,0
102,0,1,1,0,0,0,1,0,0,0,1
103,0.0294626249259055,1,1,1,0,0,0,1,1,1,1
104,0.0619346142659065,1,0,0,1,1,1,0,1,0,1
105,0,1,0,0,1,0,1,0,1,0,1
106,1.22509234382204,1,1,1,1,1,0,1,1,1,1
107,0,0,1,0,1,0,1,1,1,0,1
108,0.0745470354798088,1,1,0,0,1,1,0,1,1,1
109,-1.46474581984261,0,0,0,0,0,0,0,0,0,0
110,0.917030839403899,1,1,1,1,1,1,1,1,1,1
111,0,1,1,1,0,0,1,1,0,0,1
112,0,0,0,0,1,0,0,0,0,0,1
113,-0.609767219309514,0,0,0,0,1,0,0,1,0,1
114,-1.06652290563743,0,0,0,0,0,0,0,0,0,0
115,-0.4122517481396,0,1,1,0,0,1,1,1,0,0
116,0.124248662338274,1,0,1,1,1,0,1,1,1,0
117,-0.810680871266235,0,1,0,0,0,0,0,0,0,0
118,0.47293478161306,1,1,0,0,1,0,0,1,1,1
119,1.62312548690024,1,1,1,1,1,1,1,1,1,1
120,0.027903425938451,0,0,1,0,1,1,1,0,1,0
121,1.19092338880399,1,1,1,1,1,1,1,1,1,1
122,0.032599700325192,0,1,0,0,0,1,0,1,0,1
123,-0.140618627784719,0,0,1,0,0,0,0,0,1,1
124,-0.842739824159218,0,0,0,0,0,0,0,0,0,0
125,0.440296269041645,1,1,1,1,1,1,1,0,1,0
126,0,1,0,1,1,1,1,1,1,1,1
127,0.00394218431960773,1,0,0,1,0,1,1,0,1,1
128,0,1,0,1,0,0,1,0,1,1,1
129,0,0,0,0,1,0,0,1,0,0,1
130,-0.292591005515232,1,1,0,0,0,1,1,0,1,1
131,0.238463817401298,1,0,1,0,0,0,1,1,0,0
132,-1.09766431381204,0,0,0,0,0,0,0,0,0,0
133,-1.35257569834436,0,0,0,0,0,0,0,0,0,0
134,1.72546200574433,1,1,1,1,1,1,1,1,1,1
135,-0.904613229223726,0,0,0,0,0,0,0,0,0,0
136,0,0,0,1,0,0,0,0,1,1,1
137,-1.14649502677772,1,0,0,0,0,0,0,0,1,0
138,0,1,1,1,0,0,0,0,0,1,0
139,0.019009101327427,0,0,0,0,1,0,1,0,0,1
140,-1.65952410698448,0,0,0,0,0,0,0,0,0,0
141,1.61145994306289,1,0,1,1,1,1,1,1,1,1
142,0.127276406218098,1,1,0,1,0,0,1,0,1,1
143,-0.745946554201835,0,1,0,1,0,1,0,1,1,0
144,0,0,1,0,1,1,0,1,0,1,0
145,0.295050397588086,1,0,1,0,1,0,1,1,0,0
146,0,1,1,0,0,0,0,0,0,1,1
147,-0.176948085503126,0,0,0,0,0,0,0,0,0,0
148,0,0,1,1,0,0,0,1,0,1,0
149,0,1,1,0,1,0,0,1,1,0,0
150,-0.870440497880711,1,0,0,0,0,0,0,0,0,0
151,-2.04669620938191,0,0,0,0,0,0,0,0,0,0
152,-1.2002917799817,0,0,0,0,0,0,0,0,0,0
153,0,0,0,1,0,0,0,0,0,1,1
154,-0.177094352212203,1,0,0,1,0,0,0,0,1,0
155,0.550410220454041,1,1,1,1,1,1,1,1,1,1
156,0.268619981279382,0,1,0,1,1,1,1,0,0,1
157,2.22610877729377,1,1,0,1,1,1,1,1,1,1
158,0.715143910221261,1,0,1,1,1,1,1,1,1,1
159,0.014020492095482,1,1,1,0,0,0,1,0,1,0
160,0,1,1,1,0,0,0,0,1,1,1
161,-1.68243575398938,0,0,0,0,0,0,0,0,0,0
162,0,0,1,1,1,1,1,0,0,1,1
163,0.623589198396853,1,0,0,1,0,1,1,1,1,1
164,0,1,0,0,1,1,0,1,0,1,1
165,0.976590710384558,1,1,0,1,1,1,1,1,1,1
166,0,0,0,1,1,1,1,1,1,1,1
167,0.570754222542735,0,0,1,1,0,0,1,1,1,1
168,0,1,0,0,0,1,1,1,1,0,0
169,-0.739151032524571,0,1,1,0,0,0,0,0,0,0
170,1.3008431914487,1,1,0,1,1,1,1,0,1,1
171,-0.187958836230778,0,1,1,1,1,0,0,0,1,0
172,1.82447629412146,1,1,1,1,1,0,1,1,1,1
173,-0.140072887941345,1,0,1,0,0,1,0,0,0,1
174,0,1,1,0,0,0,1,1,0,1,0
175,1.10843025808528,1,1,1,1,1,1,1,1,1,1
176,0.415059482301725,1,1,1,0,1,1,1,0,1,1
177,2.33057088763226,1,1,1,1,1,1,1,1,1,1
178,-0.565994995311283,1,1,0,0,0,0,0,0,0,0
179,0,1,0,0,0,0,1,1,0,0,1
180,-0.303289096179144,0,1,0,1,1,0,1,0,1,0
181,0,0,0,0,1,0,1,0,0,0,1
182,-0.429171024220419,0,0,0,0,1,0,0,1,0,0
183,0.742982923023606,0,1,1,1,1,1,1,1,1,0
184,0.617245889492558,1,1,1,1,0,0,1,0,1,0
185,0,0,0,0,0,1,1,1,1,0,1
186,0,1,1,0,1,1,0,1,0,0,0
187,1.4448354649781,1,1,1,1,1,1,1,1,1,1
188,0.785321034461117,1,1,1,1,0,1,1,1,0,0
189,0.108703308182275,0,1,1,1,0,0,1,1,0,0
190,1.64133319930643,1,1,1,1,1,1,1,1,1,1
191,0,1,1,0,1,1,1,1,1,0,1
192,0.481112533651044,1,1,1,1,1,1,1,1,1,1
193,1.28603954745191,1,1,1,1,1,1,1,0,1,0
194,0.225368280221959,0,1,1,1,1,1,1,1,1,0
195,0,1,0,1,1,1,1,0,0,0,1
196,0.304406029388986,0,1,0,1,1,0,1,0,1,0
197,1.09449420526665,1,1,0,1,1,0,1,1,1,1
198,-1.9845084834704,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,0,1,0,1,0,0,0
200,-1.21646037423135,0,0,0,0,0,0,0,0,1,0
201,0.657362931138107,1,1,1,1,1,1,1,1,1,1
202,0.399662341052154,0,0,0,0,1,0,1,1,0,0
203,0.342372312999346,1,0,1,1,0,1,1,1,1,1
204,0,0,0,0,0,1,1,1,0,1,1
205,2.17561650279907,1,1,1,1,1,1,1,1,1,1
206,1.6009867130317,1,1,1,1,1,1,1,1,1,1
207,0.150839687830273,1,1,1,1,0,1,1,0,1,0
208,-0.304188394946832,0,0,0,0,1,0,0,0,0,1
209,1.39870724826839,1,1,1,1,1,1,1,1,1,1
210,0,1,1,0,0,1,1,1,0,0,1
211,-0.243561686690765,0,1,0,1,0,0,1,1,0,0
212,-0.171447037435592,0,1,1,0,1,0,1,0,0,0
213,-1.37984623513265,0,0,0,0,1,0,0,0,0,0
214,-0.668940193447771,1,0,0,0,0,0,0,0,0,0
215,-0.256579256013916,0,0,1,1,0,1,0,1,0,0
216,1.25423338231786,1,1,1,1,1,0,1,1,1,1
217,2.13562545839626,1,1,1,1,1,1,1,1,1,1
218,0.301510250909263,0,1,1,0,1,1,1,1,0,1
219,0,1,0,0,0,0,0,0,1,0,0
220,-0.301780058176414,0,0,0,0,0,1,0,1,1,0
221,0.395619810404485,0,1,1,1,0,0,1,0,1,0
222,-0.0297070583014042,0,1,1,0,0,1,0,0,1,0
223,0.369434095906839,1,1,0,1,1,1,1,1,1,1
224,0,0,0,1,0,1,0,0,1,0,0
225,-0.0205226139581673,1,1,1,0,1,0,0,0,1,1
226,-0.515153214945977,0,0,1,0,0,0,0,0,1,1
227,0.842857445446626,1,1,1,1,0,1,1,1,1,1
228,0.138541414983098,0,0,1,1,0,1,1,0,1,0
229,0.389912747463628,1,1,1,0,1,1,1,1,1,1
230,-0.0138059266112697,0,1,1,1,0,1,1,0,1,0
231,0,1,1,1,1,0,0,0,1,1,0
232,-0.767649089745599,0,0,1,0,0,0,0,0,0,0
233,0,0,0,1,0,0,0,1,0,0,1
234,-1.49079080422029,0,0,0,0,0,0,0,0,0,0
235,0,1,0,1,0,0,1,1,0,1,0
236,0.501943196647667,0,1,1,1,1,0,1,1,1,1
237,0,0,1,1,0,1,0,0,0,0,1
238,0.836680634069348,1,1,1,1,1,1,1,0,0,1
239,-0.392876595151594,0,0,0,0,0,0,0,0,1,1
240,-0.0640768787618324,0,1,0,0,1,1,0,1,1,0
241,-3.13281819300917,0,0,0,0,0,0,0,0,0,0
242,0.265893009179985,1,0,1,1,1,0,0,1,1,0
243,0.998244932355261,1,1,1,1,1,1,1,1,1,1
244,-0.45198566517276,0,0,1,0,0,1,0,0,0,0
245,-0.833375283200946,0,0,0,0,0,0,0,0,0,1
246,-0.789100803654672,0,0,0,0,0,1,0,0,0,0
247,0.409992860032319,1,1,0,0,1,1,1,1,1,1
248,1.01618793925568,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,1,0,1,1,0,0,1
250,0,1,0,1,0,0,0,1,1,1,0
251,1.13726375153272,1,1,0,1,1,1,1,1,0,1
252,0,1,0,1,1,0,0,1,0,1,1
253,0.60636876566145,1,0,1,1,1,0,1,0,0,0
254,0,1,0,1,0,1,0,1,0,1,1
255,0.034664369895745,1,1,1,1,0,1,1,1,1,1
256,0,1,1,0,1,1,1,0,0,1,0
257,1.2263191114959,1,1,1,1,1,1,1,1,1,1
258,0.311512716940078,1,1,1,0,1,1,1,0,1,1
259,-0.454829891192606,0,0,1,0,1,1,0,0,1,0
260,0.827792838734105,1,0,0,1,1,1,1,0,1,1
261,-2.06927411661742,0,0,0,0,0,0,0,0,0,0
262,0,0,0,1,1,1,0,1,0,1,1
263,0,0,1,1,1,0,1,0,1,0,1
264,0,0,1,0,1,1,1,0,0,1,0
265,0.00379940194159532,1,0,0,0,1,0,1,0,0,1
266,0.0881686616347097,1,1,1,0,1,0,0,1,0,1
267,0,1,0,1,0,1,1,1,0,1,0
268,-0.817701660454851,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,1,1,0,1,1,1,1
270,0,0,0,1,0,0,1,1,0,0,1
271,0,0,1,1,0,1,1,1,1,0,0
272,0,0,1,0,0,1,0,0,0,1,0
273,-0.760725317679399,0,0,0,1,0,0,0,0,1,1
274,0,0,1,1,1,0,0,0,1,0,0
275,0,1,0,0,1,0,0,0,0,1,1
276,0.0246691628712345,1,0,0,0,1,0,0,1,1,1
277,1.64190723872397,1,1,1,1,1,1,1,1,0,1
278,0,0,1,0,1,0,1,0,1,1,1
279,0,0,0,1,1,0,1,1,0,1,0
280,0.916769495632449,1,1,1,1,1,1,1,1,0,1
281,-0.598434940021252,0,1,1,0,0,0,0,1,0,0
282,-1.33533061615323,0,0,0,0,0,0,0,0,0,0
283,0.901619793392942,1,1,1,1,1,0,1,1,1,1
284,0.656377488176157,1,1,1,1,1,1,1,1,1,1
285,-1.58183867646915,0,0,0,0,0,0,0,0,0,0
286,0,0,1,1,1,0,0,1,1,0,1
287,0.147452766987535,1,1,0,1,1,1,0,1,1,0
288,-1.30749574898232,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,1,0,0,0,1,1,0
290,1.07974291062019,1,1,1,0,1,1,1,1,1,0
291,-1.71281512457117,0,0,0,0,0,1,0,0,0,0
292,0.637730621444089,0,1,1,1,1,1,0,1,0,1
293,0,0,1,1,1,1,1,1,0,1,0
294,0.510428893035939,1,0,1,1,0,0,1,0,0,1
295,0,0,1,0,1,1,1,1,0,0,1
296,1.26171368479736,1,1,1,0,1,1,0,1,1,1
297,-0.375452461195739,0,0,0,0,0,0,1,0,0,0
298,0,0,0,1,0,0,0,1,1,1,0
299,0.487369611356226,1,0,1,0,1,1,1,1,0,0
300,0,1,0,1,1,0,0,1,1,0,0
301,0,1,0,0,0,0,0,1,1,0,1
302,0.590635904712424,1,1,1,1,1,1,1,1,1,1
303,-2.58510052751115,0,0,0,0,0,0,0,0,0,0
304,0,1,1,1,1,1,1,1,1,0,0
305,0,1,1,0,0,1,1,1,0,0,0
306,-1.02992175677898,1,0,0,0,0,0,0,0,0,0
307,0.316630142201041,1,1,0,0,1,1,1,0,0,1
308,0.442782509593016,0,0,1,1,1,1,1,1,0,1
309,0,1,1,0,1,0,0,0,1,1,0
310,0,0,0,1,0,1,0,0,0,1,0
311,-1.05327090980381,0,0,0,0,0,1,0,0,0,0
312,0,1,0,0,1,1,1,1,0,1,1
313,0,1,1,0,0,1,1,1,0,0,0
314,0,0,0,0,0,0,1,0,0,1,1
315,0,0,0,1,0,1,0,1,0,0,1
316,0,0,1,1,0,1,1,0,0,0,0
317,-0.562902887666968,0,0,1,1,0,0,0,1,1,0
318,-0.127457253413809,0,0,0,0,1,0,1,1,0,0
319,0.581577601481913,1,1,1,0,0,1,1,1,1,1
320,0,0,0,1,1,0,0,0,0,1,0
321,0.232529919119811,0,1,0,1,0,1,0,1,1,0
322,1.66899275697522,1,1,0,1,1,1,1,0,1,1
323,0,0,1,0,0,1,1,1,0,0,0
324,0,0,1,0,1,1,1,0,1,0,0
325,0,0,0,0,1,0,1,1,1,1,0
326,0.493842355219716,0,1,1,1,1,1,1,1,1,1
327,0,0,1,0,1,0,1,1,0,0,1
328,0,0,1,1,1,1,1,1,0,0,1
329,0,1,1,0,0,0,0,1,1,0,1
330,-1.47068895460615,0,0,1,0,0,0,0,0,0,0
331,-0.11545054650231,0,1,0,0,0,1,1,1,0,0
332,0,1,0,1,0,1,0,0,0,0,1
333,-0.182416805504701,1,1,1,0,1,1,1,0,1,0
334,-0.449745338824047,0,1,0,0,0,0,0,1,0,0
335,0.344837455117055,1,1,1,1,1,0,1,0,0,1
336,0.659376501850724,0,0,1,1,1,1,1,1,0,1
337,-0.467406975725461,0,1,1,0,1,1,0,0,0,0
338,-0.029384517800447,0,1,0,1,1,0,1,1,1,1
339,0,1,1,0,0,1,0,1,1,1,1
340,-3.09761674528277,0,0,0,0,0,0,0,0,0,0
341,0,1,1,1,1,1,1,1,1,1,1
342,1.17737340736595,1,1,1,1,1,1,1,1,1,1
343,0.846309498434176,1,1,1,1,1,1,1,1,1,1
344,0.754617987904205,0,1,1,1,1,1,1,1,1,1
345,0.490462271752484,1,0,1,1,1,1,1,0,1,1
346,-1.12278892353879,0,0,0,0,0,0,0,0,1,0
347,1.54931666260026,0,1,1,1,1,1,1,1,1,1
348,1.23253411189686,1,0,1,1,1,1,1,1,1,1
349,0,1,1,0,1,0,1,1,0,0,0
350,-0.440053749246908,0,0,0,0,0,1,0,0,1,0
351,-1.98070214368681,0,0,0,0,0,0,0,0,0,0
352,0,0,0,1,1,0,0,0,1,0,1
353,-1.75649943936441,0,0,0,0,0,0,0,0,0,0
354,-0.132156911155191,1,1,1,1,1,1,0,1,0,0
355,0,1,0,0,1,0,1,0,1,1,0
356,0,1,0,1,1,1,1,0,1,1,0
357,0,0,1,0,1,1,0,1,0,0,0
358,-0.924600946878277,0,1,1,0,1,1,0,0,0,0
359,-0.140182466699333,1,0,1,1,1,0,0,0,0,0
360,0.298788869327478,1,1,1,1,0,1,0,1,0,1
361,0,0,1,0,0,0,0,0,0,0,0
362,-0.615642172268699,1,0,1,1,1,1,0,0,0,0
363,0,0,1,0,1,1,0,0,1,1,1
364,0.849982992609888,1,1,1,1,1,1,1,1,1,1
365,-0.306619449296501,0,0,0,1,1,0,0,0,0,0
366,-1.14677857770559,0,0,0,0,0,0,0,0,0,0
367,0,1,0,1,1,0,0,1,1,0,1
368,0.556657684220802,0,1,1,1,1,1,1,0,1,1
369,-0.828454927344996,0,1,0,1,0,0,0,0,0,0
370,-0.364445793514552,0,0,1,0,0,1,0,1,1,0
371,0,1,1,1,1,0,1,0,0,0,0
372,0.166171175829305,1,0,0,0,0,0,1,0,1,1
373,0,1,1,1,1,0,1,0,1,1,1
374,0,0,0,0,0,0,1,1,1,0,0
375,0.612094775241215,1,1,1,1,1,1,1,1,1,1
376,-1.13339290164128,0,1,0,0,0,0,0,0,0,0
377,-0.35231132917353,0,1,0,1,1,0,0,1,0,0
378,1.60311342601171,1,0,1,1,1,1,1,1,1,1
379,-0.367664859762139,0,1,1,1,0,0,0,0,1,0
380,-2.17601531452544,0,0,0,0,0,0,0,0,0,0
381,1.41223530470131,1,1,1,1,0,1,1,1,1,1
382,0.977158880905626,0,1,1,1,1,1,1,1,1,1
383,-0.164562354426479,0,1,0,1,0,0,1,0,1,0
384,0.860114651969429,0,0,1,1,1,1,1,1,1,1
385,-1.39274854520742,1,0,0,0,0,1,0,0,0,0
386,1.0139698967965,1,0,1,1,1,0,1,1,1,1
387,-1.57470568323107,0,0,0,0,0,0,0,0,0,0
388,0,1,0,1,1,1,0,1,0,0,1
389,-1.5062290818485,0,0,0,0,0,0,0,0,0,0
390,0,0,0,1,1,0,1,0,0,0,0
391,0.85950858285291,0,1,1,1,1,1,1,1,0,1
392,1.21144440077612,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,1,0,0,1,1,1,0
394,0.0923027231485115,0,1,0,1,0,0,0,0,0,0
395,0,1,1,1,1,1,0,1,1,0,0
396,-1.61975492246058,0,0,0,0,0,0,0,0,0,0
397,-0.442600810152017,0,0,0,1,0,0,0,0,1,0
398,0.584262175250171,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,0,0,1,0,1,0,1
400,-0.709685091067877,0,0,0,0,0,0,0,0,0,0
401,-0.257776356734891,0,0,0,1,0,0,0,0,0,0
402,0,1,0,1,0,1,1,1,1,1,0
403,0.576353848129687,0,1,1,1,0,0,0,1,1,1
404,0.103181163302857,0,1,1,1,1,1,0,0,0,0
405,0,0,1,1,0,1,1,0,0,0,1
406,-0.726400723254998,1,0,1,0,0,0,0,0,1,0
407,-0.07120186062351,1,0,0,1,1,0,1,1,0,1
408,-1.56499901518354,1,0,0,0,0,0,0,0,0,0
409,-1.18207479571073,0,0,0,0,0,0,0,0,0,0
410,-1.2699640898949,0,0,0,0,0,0,0,0,0,0
411,-0.134818784000412,1,1,0,0,0,0,1,0,0,1
412,0.682199564880771,1,0,1,1,0,1,0,1,1,1
413,0,0,0,1,1,1,0,0,0,0,0
414,0,0,0,1,0,1,0,0,0,0,0
415,0.960821787623639,0,1,1,1,1,0,1,1,1,1
416,0,0,1,1,1,0,0,0,0,0,0
417,0,1,1,1,1,0,1,1,1,0,0
418,0,0,1,0,1,1,0,0,0,1,0
419,0.493845872186116,0,1,1,1,1,1,1,1,0,1
420,2.52882237149043,1,1,1,1,1,1,1,1,1,1
421,-1.26629152845449,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,1,1,1,1,1,0,1
423,2.42085030302816,1,1,1,1,1,1,1,1,1,1
424,-1.14592878142344,0,0,0,0,0,0,0,0,0,0
425,-0.735823841890556,1,0,1,0,0,1,0,1,0,0
426,-0.507721841778396,0,0,0,0,0,0,0,0,0,0
427,0.199218926650343,0,0,1,0,1,1,1,1,0,1
428,-0.333531020815706,1,0,0,0,0,0,0,0,0,1
429,-0.1622570720021,0,1,0,0,0,0,1,0,0,0
430,-0.0981525273686514,1,0,1,1,1,1,0,0,1,0
431,0,0,1,0,0,1,1,1,0,0,0
432,0,1,0,0,0,1,1,1,0,1,0
433,0,1,0,0,0,0,1,1,1,0,0
434,0,0,1,1,0,1,0,1,1,0,0
435,-0.438125178841448,0,0,0,0,1,0,0,0,0,0
436,0,0,0,1,0,0,0,1,1,0,0
437,0.131905237338302,1,0,1,1,1,0,1,0,0,1
438,0.108450308411857,1,1,1,1,1,1,0,0,0,1
439,1.44449241226173,1,1,0,1,1,1,1,1,1,1
440,0,0,1,0,0,1,1,1,1,0,1
441,-0.0826536553943713,0,1,0,1,1,0,1,1,1,1
442,0,0,1,0,0,1,0,0,0,1,0
443,0,1,1,1,0,0,1,1,0,1,1
444,2.11785344950265,0,1,1,1,1,1,1,1,1,1
445,-0.348073845058503,0,1,1,0,0,0,0,0,0,1
446,0,0,1,0,0,1,1,0,0,0,0
447,-0.0600066397051566,0,0,0,0,1,0,0,1,0,0
448,0,0,1,0,0,1,1,0,0,0,0
449,0,0,1,1,0,0,0,0,1,0,0
450,1.28637649321099,1,1,1,1,1,1,1,1,1,1
451,-0.230147455816236,0,1,1,0,0,0,0,1,0,1
452,0.202037963152785,1,1,1,1,0,0,1,1,1,1
453,0,1,0,1,0,1,1,1,0,1,1
454,-0.523286777348107,0,0,0,0,0,0,0,1,0,0
455,0,0,0,0,0,1,1,0,1,0,0
456,0.660445841171859,1,1,1,1,1,1,1,1,1,1
457,-0.0512203103510075,1,0,1,0,1,0,0,1,0,1
458,0.0464302497406215,1,0,0,0,0,0,0,1,0,1
459,0.27913764772754,1,0,1,1,1,1,1,0,1,1
460,1.02627232226275,1,1,1,1,1,1,1,0,0,1
461,0.243823524854473,1,0,1,1,0,1,1,1,1,0
462,0,1,0,0,1,1,0,0,1,0,1
463,-0.195629973046202,0,0,0,0,0,1,0,1,1,1
464,0.754607177969658,1,1,1,1,0,1,1,1,1,1
465,0,0,1,1,0,1,1,1,0,0,0
466,0,1,1,1,0,0,1,1,0,0,1
467,0.745891488977896,1,0,1,1,0,1,1,1,1,1
468,-1.24537455186099,0,0,0,0,0,0,0,0,0,0
469,0,1,0,1,1,0,1,0,1,0,0
470,0,0,1,0,1,1,1,1,0,0,1
471,1.31507883615188,1,1,1,1,1,1,0,1,0,0
472,0.893624554307085,1,1,1,1,1,1,1,1,1,1
473,-1.69563010989059,0,0,0,0,0,0,0,0,0,0
474,1.64078778465276,1,1,1,1,1,1,1,1,1,1
475,-0.758192969302129,0,0,0,0,0,0,0,0,0,1
476,0,1,0,1,0,0,0,0,1,1,0
477,0,0,1,0,0,1,1,1,1,1,0
478,0.358371578429842,1,1,0,1,1,1,1,1,1,1
479,2.00891744767111,1,1,1,1,1,1,1,1,1,1
480,0,1,1,0,1,0,1,1,1,1,1
481,0,1,1,1,1,0,0,0,0,1,1
482,-0.0641980683189575,0,1,0,1,0,1,1,1,0,0
483,0,0,1,1,0,0,1,1,0,1,0
484,-0.00211632139667123,1,0,0,1,1,0,0,0,0,1
485,0,1,1,1,0,1,1,1,1,1,0
486,-1.04411266885162,0,0,0,0,0,0,0,0,0,0
487,0.595612901197172,1,1,1,1,1,0,1,1,1,1
488,0,1,1,0,1,0,0,1,1,0,1
489,0,1,0,1,0,0,1,1,1,0,1
