"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,1.72524757896081,0,1,1,1,1,1,1,1,1,1
76,0,1,0,0,1,1,0,1,1,0,0
77,-0.414923577365743,0,0,0,0,1,1,0,0,0,0
78,0,0,0,1,1,1,0,0,0,1,1
79,0,1,0,0,0,0,1,0,1,0,0
80,-0.055678366390973,1,0,0,1,1,0,1,1,0,1
81,-1.60276288340722,0,0,0,0,0,0,0,0,0,0
82,0,0,1,0,1,0,0,0,0,0,0
83,0.294445011115742,1,1,1,1,1,1,0,1,0,1
84,0,1,0,1,1,1,1,1,0,0,1
85,0.739558316163624,1,0,0,0,1,1,1,1,1,1
86,0,1,1,1,0,1,1,1,0,1,1
87,-1.08937255871968,0,1,0,0,0,0,0,0,0,0
88,-1.72442946825126,0,0,0,0,0,0,0,0,0,0
89,0,0,1,0,1,0,1,1,1,1,0
90,-0.486478858781396,0,0,0,0,0,0,1,0,0,0
91,-0.821723816004009,0,0,1,0,0,0,0,0,0,0
92,-0.0664121899619909,0,0,0,1,0,1,1,1,0,0
93,-0.535488682841822,1,0,0,0,0,0,0,0,1,1
94,1.27191983115186,1,1,1,1,1,1,1,1,1,1
95,-0.643900370477261,0,0,0,0,0,0,0,0,0,0
96,0,0,1,1,0,0,1,1,1,1,1
97,0,0,1,0,1,1,1,1,1,1,1
98,0,1,0,0,1,0,1,1,1,0,0
99,-1.06993370559011,0,0,0,0,0,0,0,0,1,0
100,-0.505044604613556,1,0,0,0,0,0,0,0,0,1
101,-0.893318040496699,0,0,0,0,0,0,0,0,0,0
102,0,1,1,1,0,0,0,0,0,1,1
103,0,0,0,0,1,1,1,0,1,0,1
104,0.246596399190963,1,0,1,1,1,1,1,1,0,0
105,-0.530686627038594,0,0,0,1,0,0,0,0,0,0
106,0.0405053262554137,0,1,0,1,0,0,1,0,0,1
107,-1.43107736402647,0,0,0,0,0,0,0,0,0,0
108,0,1,1,0,0,0,1,1,1,1,0
109,0,0,0,0,0,0,1,1,1,0,0
110,0.0718743893177064,1,1,1,1,0,0,0,1,0,1
111,-1.43553086618283,0,0,0,0,0,0,0,0,0,0
112,0.370120715299094,1,0,0,1,1,1,1,0,1,1
113,0.287193048842058,1,0,1,1,1,1,0,1,1,1
114,-0.414610443130816,0,0,0,0,0,0,0,1,0,0
115,0.699805500753827,1,1,1,1,1,1,1,1,0,1
116,0.282297223601466,0,0,0,1,0,0,0,1,0,1
117,0.598766113998249,0,0,0,1,1,1,1,1,1,1
118,-0.089563379178599,0,1,1,1,1,0,0,0,0,0
119,0.352755760235089,0,0,1,0,1,1,1,1,1,1
120,-0.273702640299409,0,0,0,1,0,1,1,0,1,1
121,0.657257750889481,1,1,0,1,1,1,1,1,0,1
122,-0.627974910004235,0,0,0,0,0,0,0,0,0,1
123,1.71535783570896,1,1,1,1,1,1,1,1,1,1
124,1.46604668477086,1,1,1,1,1,1,1,1,1,1
125,0.51068579319899,1,0,1,1,1,1,1,1,1,1
126,0.192449596731116,1,0,0,1,1,1,1,1,1,1
127,-0.338277952331316,0,0,0,1,0,0,0,0,0,1
128,-1.84957165004824,0,0,0,0,0,0,0,0,0,0
129,0,1,1,1,1,1,1,1,1,0,1
130,0.774036388356028,1,0,1,1,1,1,1,1,1,0
131,1.1362529113975,1,1,1,1,1,1,1,1,1,1
132,1.12816128912634,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,0,0,0,0,1,0,1
134,0.43188593529034,1,1,1,1,1,0,1,1,0,1
135,0.924883424689944,1,1,1,1,1,0,1,1,1,1
136,0,0,1,1,0,1,0,0,0,1,1
137,0.311943165154052,1,1,1,1,0,1,0,1,0,0
138,0.0948306963723894,1,1,1,0,1,1,1,0,0,0
139,0,1,0,0,0,0,1,1,1,1,0
140,-1.09426841988838,0,0,0,0,0,0,0,0,0,0
141,-0.493260695357218,0,0,0,0,0,0,1,1,1,1
142,0,1,0,1,1,1,0,0,0,1,1
143,0.925438158591898,1,1,1,1,1,1,0,1,1,1
144,0.911263739538916,1,1,1,1,1,1,1,1,0,1
145,0,0,1,0,0,0,1,1,0,1,0
146,0,0,0,0,1,1,1,0,0,1,1
147,-1.3981291446062,0,0,0,0,0,0,0,0,0,0
148,-2.36076146336155,0,0,0,0,0,0,0,0,0,0
149,0.858374498836582,1,1,1,1,1,1,1,1,1,1
150,0,0,1,0,0,1,0,0,1,0,0
151,1.32383908485186,1,1,1,1,0,1,1,1,1,1
152,0,0,1,1,1,1,0,1,0,0,1
153,0.211316038362378,0,1,1,0,0,1,0,1,0,0
154,0,1,0,0,1,0,1,0,0,0,1
155,0,1,1,1,0,0,1,1,0,0,1
156,0.350161436307165,1,1,0,0,1,1,1,1,1,1
157,0,1,1,1,1,0,0,1,0,0,1
158,-0.965417458119096,1,1,0,0,0,0,0,1,0,0
159,0,0,0,1,1,1,0,1,1,0,0
160,0,0,0,0,0,1,1,0,1,1,1
161,-0.520331909619208,0,0,0,0,0,0,1,0,1,0
162,0.0534795003869707,0,1,0,1,0,1,1,1,1,1
163,-0.80772941953955,0,0,0,0,0,0,0,0,0,0
164,0.143410733325467,1,1,0,1,0,1,0,0,0,1
165,0,0,1,1,0,1,1,0,0,1,1
166,-0.866617248652106,0,0,0,0,0,0,0,0,1,0
167,0,0,0,1,0,1,0,1,1,0,0
168,0.618354515597088,1,1,1,1,1,1,1,1,1,1
169,1.40104445696069,1,1,1,1,1,1,1,1,0,1
170,0.565769760064141,1,1,0,0,1,1,1,0,1,1
171,-0.320266780119403,0,0,0,0,1,1,1,0,0,0
172,-1.66046790549923,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,1,1,0,0,1,1
174,-0.528622662379327,0,0,1,0,0,0,0,1,0,0
175,1.02088251529153,0,1,1,1,1,1,1,1,1,1
176,0.912689864267808,1,1,1,0,1,1,1,0,1,1
177,0.746253370603146,1,1,1,0,0,1,1,0,1,1
178,-0.743143511168954,0,1,0,0,0,1,0,0,0,0
179,0,1,0,1,0,0,1,0,0,1,0
180,-1.25042300593665,0,0,0,0,0,0,0,0,0,0
181,0,1,1,1,1,0,0,1,0,0,1
182,-0.531437413805552,0,1,0,1,0,0,0,0,0,0
183,-0.727216721427294,0,0,0,0,0,0,0,0,0,0
184,1.72380687791473,1,1,1,1,1,1,1,1,1,1
185,1.29214320245717,1,0,1,1,1,1,1,1,1,1
186,-0.216424201137945,1,1,0,1,1,0,0,1,1,0
187,0.437153127655616,0,1,1,1,1,1,1,1,0,0
188,-1.13305937279909,0,0,0,0,0,1,0,0,0,0
189,0.475123492828626,1,0,1,1,1,1,1,1,0,1
190,1.51210929790096,1,1,1,1,1,1,1,1,1,1
191,0.292040103849564,1,0,1,1,1,0,0,1,0,0
192,1.27485033763957,1,1,1,1,1,1,1,1,1,1
193,0.0672094975386641,0,1,1,1,1,1,0,1,0,1
194,-0.111457717154479,1,1,0,0,0,0,1,0,1,0
195,-3.23400270264402,0,0,0,0,0,0,0,0,0,0
196,0,1,1,0,1,1,0,1,0,0,0
197,0,0,1,0,0,0,1,0,1,1,1
198,0.850321406190152,1,1,1,1,1,1,0,1,0,1
199,-0.328702904131319,0,0,0,0,0,0,0,0,0,1
200,0,0,1,1,1,0,0,0,1,1,0
201,-0.639689678596106,0,0,0,0,0,1,0,0,0,0
202,0.101295867961782,0,1,0,0,1,1,1,1,1,0
203,-0.232586654720522,1,1,0,1,0,1,0,0,0,0
204,-0.651177837876755,0,1,1,0,0,0,0,0,0,0
205,-0.0325848511161523,0,1,1,0,0,1,1,0,1,1
206,1.51979444506616,1,1,1,1,1,1,1,1,1,1
207,0.235886522808135,1,0,1,1,1,1,0,1,1,1
208,1.65006910111329,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,1,1,0,0,1,0,0
210,0.398062962671142,1,0,1,1,1,0,0,1,1,1
211,0,1,0,0,0,0,0,1,0,0,0
212,0,0,0,1,1,1,0,0,1,0,0
213,-1.1783080433021,0,1,1,0,0,0,0,0,0,0
214,1.8006664738397,1,1,1,1,1,1,1,1,1,1
215,0.643086241693716,1,1,1,1,1,0,1,1,1,1
216,0.782442290512053,1,0,1,1,1,1,1,1,0,1
217,0,0,1,1,1,0,1,0,1,0,0
218,0,1,0,0,0,0,1,1,0,1,1
219,0,0,1,1,1,0,1,1,1,1,0
220,-0.0509496769987131,1,0,1,0,0,0,0,0,0,1
221,0,1,0,0,0,1,0,1,0,0,0
222,0,1,0,0,0,0,1,1,1,0,1
223,-0.0695120723019663,0,0,0,1,0,0,1,0,1,0
224,-0.546570535542546,0,0,0,0,0,0,0,0,0,0
225,0.246228843031659,0,0,1,1,0,1,1,1,0,1
226,0,1,1,1,1,1,0,1,1,1,1
227,0.225541082779023,1,1,1,1,1,1,0,0,1,0
228,-0.126561390404329,0,1,0,0,1,0,1,0,0,1
229,0,0,0,0,0,1,1,1,0,1,1
230,-0.766798222679869,0,0,0,0,0,0,0,0,0,0
231,0.127357422048161,0,0,1,1,1,1,1,1,1,1
232,0.386982036275682,0,1,1,1,1,1,0,1,1,1
233,0.403851972083744,0,1,1,1,1,1,1,1,1,0
234,-0.764447032828887,0,0,1,1,0,0,0,0,0,0
235,0,0,1,1,1,0,0,1,0,0,0
236,0,1,1,0,1,0,1,0,0,0,0
237,0.598634453921147,1,1,1,1,0,1,1,0,1,1
238,0.598375067907424,1,1,1,1,1,1,1,1,1,1
239,-0.478780206326161,0,1,0,0,0,1,0,0,0,0
240,0,1,0,0,0,0,1,1,0,0,0
241,1.3235532962183,1,1,0,1,1,1,1,1,1,1
242,0.502003064127941,1,1,1,0,1,1,1,1,1,1
243,-1.34532303589283,0,0,0,0,0,0,0,0,0,0
244,0.382384541483621,1,0,1,1,1,1,0,1,0,1
245,-1.51404168251399,0,0,0,0,0,0,0,0,0,0
246,0,1,1,1,0,1,1,0,0,0,1
247,0,0,0,1,1,1,0,0,1,1,1
248,0.773356434768057,0,0,1,1,1,1,1,0,1,1
249,0,1,0,1,0,0,1,0,1,0,0
250,0,0,1,0,1,0,1,1,1,1,1
251,0.677565445003636,0,0,1,0,1,1,1,1,1,1
252,0,1,0,0,1,1,0,0,1,0,0
253,-0.0643840156749215,1,1,1,0,0,0,0,0,0,1
254,0,0,0,1,0,0,1,1,1,1,1
255,-0.671673010985598,0,0,0,0,0,0,0,1,0,0
256,1.14650745099759,1,1,1,1,1,1,1,1,1,1
257,-1.82909602747716,0,0,0,0,0,0,0,0,0,0
258,-0.571214767983052,1,0,1,0,0,0,1,0,1,0
259,-0.668425450844929,0,0,0,1,1,0,0,0,0,0
260,0.0296767310370088,0,0,1,0,0,0,1,1,1,0
261,-0.244378126891317,0,0,1,0,1,1,0,0,1,1
262,-0.180537371640208,0,1,1,1,0,0,0,0,1,0
263,-2.22930009335941,0,0,0,0,0,0,0,0,0,0
264,0,1,1,1,1,0,1,1,0,0,1
265,0,0,1,0,0,0,1,0,0,0,0
266,0,1,1,0,0,1,0,1,0,0,0
267,-0.779407251071277,0,0,0,1,0,0,0,0,1,0
268,-0.0769083241410236,0,0,0,0,0,1,1,1,1,0
269,-0.858729905810011,0,0,0,0,0,0,1,1,0,0
270,0.457453456204204,1,0,1,0,1,1,0,0,0,1
271,0,1,0,0,1,1,1,1,1,0,1
272,0,1,1,1,0,0,0,0,1,0,0
273,-0.0112412658241364,1,0,1,1,0,0,1,0,0,1
274,0,1,1,1,0,1,0,0,1,0,1
275,0.531339722084152,1,1,1,1,1,1,1,1,1,1
276,-2.06429458129654,0,0,0,0,0,0,0,0,0,0
277,-0.432518044460028,1,0,0,0,0,1,0,0,0,0
278,0.0877567111874893,1,0,1,0,0,1,1,1,1,1
279,0.328315923581607,0,1,0,0,1,1,1,1,1,1
280,0,1,0,1,0,0,0,0,0,1,0
281,0,1,1,0,1,0,0,0,0,1,0
282,0,0,0,0,0,1,1,1,1,0,1
283,0,1,1,1,0,1,1,1,0,0,0
284,1.57331256749567,0,1,1,1,1,1,1,1,1,1
285,-1.3076887845205,0,1,0,0,0,0,0,0,0,0
286,0,0,0,0,1,1,1,0,1,1,1
287,0.589393324292889,1,1,1,1,1,1,1,1,1,1
288,0,1,1,1,1,1,0,0,1,0,0
289,0,0,0,0,0,0,1,0,0,1,0
290,0.0458731946869969,1,0,0,0,0,1,0,0,0,1
291,0,1,0,1,0,1,1,0,0,1,1
292,-0.417132684303045,1,1,0,1,0,0,1,1,1,0
293,-0.162153149207579,0,0,0,0,1,0,1,0,0,0
294,0,0,0,0,0,1,0,1,1,1,0
295,-0.627974910004235,0,0,0,0,0,0,1,0,0,0
296,0,0,1,0,0,1,0,0,1,1,1
297,-0.113413835518059,0,0,1,0,1,0,1,0,0,0
298,0.44763695628443,1,1,1,1,1,1,1,1,1,1
299,-1.08497749404387,0,0,0,0,0,0,0,0,0,0
300,1.24034607388809,1,1,1,1,1,1,1,1,1,1
301,0,0,0,0,1,0,1,0,1,1,1
302,-1.19589633752044,0,0,0,0,0,0,0,0,0,0
303,-1.08877335228982,0,0,0,0,0,0,0,0,0,0
304,0,0,0,1,1,1,0,0,0,1,0
305,0,0,0,0,0,1,1,1,1,0,1
306,-0.224797208147772,1,0,0,0,0,1,0,1,0,0
307,0.884163298585415,1,1,1,1,0,1,1,1,1,1
308,0,0,1,1,0,1,1,0,0,1,0
309,0,0,1,0,1,0,1,1,0,0,0
310,-2.04584100528467,0,0,0,0,0,0,0,0,0,0
311,-0.230067851201948,0,1,1,1,0,0,1,1,1,1
312,0.298340139722762,0,0,0,1,0,0,0,1,1,1
313,0,0,1,0,0,1,1,1,0,0,0
314,0,0,0,1,1,0,1,1,0,0,0
315,0.21601407874401,1,1,0,1,1,1,0,0,1,0
316,-0.634813857576905,0,0,0,0,1,0,1,0,0,0
317,0,0,1,1,0,1,1,0,0,0,0
318,0,1,1,0,1,1,0,1,0,1,1
319,0,0,1,1,1,0,1,0,1,1,0
320,1.03883671295794,1,1,1,1,1,1,1,1,1,1
321,1.128431299718,1,1,1,1,1,1,1,1,1,0
322,-0.10136092372979,1,0,1,0,1,0,0,0,0,0
323,0,1,1,1,1,1,0,0,1,1,1
324,1.69126758321557,1,1,1,1,1,1,1,1,1,1
325,0.124464777723119,0,1,1,1,1,1,0,1,0,0
326,1.72616776793074,1,1,1,1,1,1,1,1,1,1
327,-0.636895757072794,1,1,1,0,0,0,0,0,1,0
328,1.62237003030755,1,1,1,1,1,1,1,1,1,1
329,0,1,0,0,0,1,0,1,0,1,0
330,0,0,0,0,0,0,0,0,1,0,0
331,0.241345052454576,0,1,0,1,0,1,0,1,0,0
332,0,0,0,1,0,1,1,1,1,0,0
333,0,0,0,0,0,0,0,0,1,0,1
334,-0.187772463184673,0,1,0,0,1,0,0,0,0,0
335,-0.650103539242844,0,0,0,0,0,0,0,0,0,1
336,0,1,0,0,1,0,0,1,1,1,1
337,0.131483964750755,1,0,1,1,1,1,1,0,0,0
338,0.55588622732313,1,1,1,1,0,1,1,1,1,0
339,0.339537782445647,1,0,1,1,0,1,1,0,1,1
340,0.058262043770813,1,1,0,0,1,0,0,0,1,0
341,0,0,0,1,0,0,1,0,0,1,0
342,0,0,0,1,0,0,1,1,1,0,0
343,0,1,1,1,0,0,0,0,1,0,1
344,-0.96501417054237,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,1,1,0,1,1
346,-0.727435948441501,1,0,0,0,0,0,0,0,0,1
347,-0.0200622654247334,1,1,1,1,0,0,0,1,1,0
348,0,0,1,1,1,0,1,0,0,0,0
349,-0.14015919085504,1,1,1,1,1,1,1,0,1,0
350,0.707084216318909,1,0,0,0,1,1,1,1,1,1
351,0.508117431146322,0,0,1,0,1,1,1,1,1,1
352,0,0,1,0,0,0,1,0,1,0,0
353,0,0,1,0,1,0,0,1,0,0,0
354,1.35284314995796,1,1,1,1,1,1,1,1,1,1
355,0.343060257567842,0,1,0,1,1,1,1,1,0,1
356,0,1,0,0,0,0,1,1,1,0,1
357,-1.35100841683987,1,0,0,0,0,0,0,0,0,0
358,0,1,1,0,1,0,1,0,0,1,1
359,0.483645926177721,1,1,1,1,1,1,1,0,1,0
360,0,0,0,0,1,1,1,0,1,1,0
361,0,0,0,0,1,0,0,0,0,0,0
362,0,1,1,1,1,0,1,1,0,1,1
363,-0.281658700612715,0,1,0,1,1,0,0,1,0,0
364,-0.314770523045097,1,0,1,0,0,0,1,1,1,0
365,0,1,1,0,0,1,0,1,1,1,0
366,2.0245411271206,1,1,1,1,1,1,1,1,1,1
367,-0.850731356890321,0,0,0,0,0,0,0,0,0,0
368,0.69571248271065,1,0,1,1,1,1,1,1,1,1
369,0,0,0,0,0,1,1,0,0,0,0
370,1.79796448093806,1,1,1,1,1,1,1,1,1,1
371,0,0,0,1,0,1,0,0,0,0,0
372,-0.244548741548675,0,0,0,1,0,0,0,0,0,0
373,0.0488154429708158,0,0,0,1,1,1,1,0,1,1
374,0,0,1,1,0,0,1,1,1,0,0
375,0.027018867245309,1,0,0,1,1,0,1,1,0,0
376,0.260486007059526,1,1,0,1,1,1,1,1,1,0
377,-1.11907231316847,0,0,0,1,0,1,0,0,0,0
378,-0.592468188092586,0,1,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,1,0,1,0,0
380,0,0,0,1,1,1,0,1,0,0,1
381,0.187429546464478,1,1,1,1,1,1,1,0,1,1
382,0.272944480801971,0,1,0,1,1,1,1,1,0,1
383,-0.420172342624734,0,0,0,0,1,0,0,0,0,0
384,0,0,0,0,0,1,1,1,1,1,0
385,0.232462495865821,1,0,1,1,1,0,1,1,1,1
386,0,1,0,1,0,1,0,1,1,0,0
387,0,1,1,1,1,1,0,0,1,1,0
388,0,0,1,1,0,0,1,1,1,1,0
389,0.663272028473767,1,1,1,1,1,1,1,1,1,1
390,-1.46455644009166,0,0,0,0,0,0,0,0,0,0
391,0.977546013914928,1,1,1,1,1,1,1,1,1,1
392,-0.827620383156232,0,0,1,0,0,0,0,0,0,0
393,1.05293084709865,1,0,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,1,1,1,0,0
395,0,0,0,1,0,0,1,1,0,1,1
396,0,1,1,1,1,0,0,0,0,0,1
397,0,1,0,0,0,1,0,1,0,1,1
398,-0.161320383821879,0,0,0,0,1,0,1,1,0,0
399,0,1,0,1,0,0,0,0,1,0,1
400,-0.854745632203588,0,0,0,0,0,0,0,0,1,0
401,0,1,1,1,1,1,1,0,1,1,0
402,-1.25607187583449,0,0,0,0,0,0,1,0,0,0
403,0,0,0,1,0,1,1,1,0,1,1
404,-1.04335929596316,0,0,0,0,0,0,0,0,1,0
405,0,1,1,1,1,1,0,1,0,1,1
406,0,1,0,1,0,1,1,1,0,1,1
407,-1.78812344537716,0,0,0,0,0,0,0,0,0,0
408,0.691648706289771,0,1,1,1,1,1,1,1,1,1
409,0,0,1,0,1,0,0,1,1,1,1
410,0,1,0,1,0,0,0,1,0,1,1
411,0,0,0,1,0,1,0,1,0,0,0
412,0,0,0,1,0,0,0,1,0,1,1
413,-0.69991580898506,0,0,0,0,0,0,0,0,0,0
414,0,1,1,0,1,0,0,1,1,0,1
415,0,0,0,1,1,1,1,0,0,0,1
416,-1.8518712323759,0,0,0,0,0,0,0,0,0,0
417,1.12843019195353,1,1,1,1,1,1,1,1,1,1
418,0.176975289111715,1,1,1,1,1,0,1,0,1,1
419,-0.806781236586067,0,0,0,0,0,0,0,1,1,0
420,0,1,1,0,1,0,1,0,0,1,1
421,0,1,1,1,0,1,0,1,0,1,0
422,-0.493865664848468,1,1,0,0,0,0,0,0,0,0
423,0,1,1,1,0,0,0,1,0,1,0
424,-1.87043643626273,0,0,0,0,0,0,0,0,0,0
425,-1.25085318528101,0,0,0,0,0,0,0,0,0,0
426,-2.40448590652228,0,0,0,0,0,0,0,0,0,0
427,0.689885194348937,1,1,1,1,0,1,1,1,1,1
428,0.689260909446403,1,1,1,0,1,1,1,1,1,1
429,0,0,1,1,1,0,1,0,0,0,0
430,0,1,1,1,1,0,1,1,0,1,0
431,0.940450416803361,1,1,1,1,1,1,1,1,1,1
432,0,0,0,0,0,1,0,1,1,0,1
433,0.976215813495164,1,1,1,1,1,1,1,1,1,1
434,-1.40666623931406,0,0,0,0,0,0,0,0,0,0
435,-1.13235242235042,0,0,1,0,0,0,0,0,0,0
436,-1.19051086004713,0,0,0,0,0,0,0,0,0,0
437,-0.338061096857739,0,0,0,1,0,0,0,0,0,0
438,-1.15303439719822,0,0,0,0,0,0,0,0,1,0
439,1.98173846344672,1,1,1,1,1,1,1,1,1,1
440,0,0,1,0,1,1,1,1,1,1,1
441,0.573883697101838,0,1,1,0,1,1,1,0,0,1
442,0,1,1,1,1,0,1,0,1,1,0
443,-0.719343358342646,1,1,0,1,0,0,0,0,0,0
444,-0.229729016371688,1,1,0,0,0,0,1,0,1,0
445,0,1,1,0,0,0,0,0,0,1,1
446,0.504770648647779,1,1,0,0,0,1,1,1,1,1
447,-0.124104482917138,1,1,1,0,1,0,1,0,1,1
448,0.103202639997542,0,1,1,1,1,0,0,1,1,1
449,1.69125645657958,1,1,1,1,1,1,1,1,1,1
450,1.93371051742476,1,1,1,1,1,1,1,1,1,1
451,1.35284314995796,1,1,1,1,1,1,1,1,1,1
452,1.54871685535699,1,1,1,1,1,1,1,1,1,1
453,2.43424006062896,1,1,1,1,1,1,1,1,1,1
454,-1.52084375348459,1,0,0,0,0,0,0,0,0,0
455,-0.108840451708876,1,1,1,0,0,0,1,0,1,1
456,-0.565910474228553,0,0,0,0,0,0,0,1,1,0
457,-1.75831775615938,0,0,0,0,0,0,0,0,0,0
458,0.651260965105351,0,0,1,1,1,1,1,1,0,1
459,0,1,0,0,0,1,0,0,0,0,1
460,0.92525350575151,1,1,1,0,1,1,1,1,1,1
461,0,1,0,0,0,0,0,1,1,1,0
462,2.68379939918165,1,1,1,1,1,1,1,1,1,1
463,0,1,1,0,1,0,0,0,0,1,0
464,0,1,1,0,0,1,1,0,1,0,1
465,-0.698045845887219,0,0,0,0,0,0,1,0,0,0
466,-0.979280021837133,1,0,0,0,0,0,0,1,0,0
467,-0.392046954645297,0,0,0,1,0,0,0,0,0,0
468,-0.0530107340056235,0,0,1,0,0,1,1,0,0,1
469,0,1,1,0,0,1,1,0,0,0,1
470,0,0,1,1,1,1,0,0,0,0,1
471,0.577011614573805,1,1,0,1,1,1,1,1,1,1
472,0,0,1,0,1,0,1,1,0,1,0
473,-1.00675287118302,0,1,0,0,0,0,0,0,0,0
474,0.0831735261014432,1,1,1,0,1,1,1,1,1,1
475,0,1,0,0,1,0,0,1,1,0,0
476,1.03045205262094,0,1,1,0,1,1,1,1,1,1
477,-0.617661085985332,0,0,0,0,0,1,0,0,1,0
478,-1.56414042052014,0,0,0,0,0,0,0,0,0,0
479,0,0,1,1,0,1,1,0,1,1,1
480,-1.03374084301885,0,0,0,1,0,0,0,0,0,0
481,0,0,1,0,0,0,1,1,1,0,1
482,0,1,1,0,0,1,0,1,0,0,0
483,0.271224140018895,1,1,1,1,1,1,0,0,0,1
484,0,1,0,1,0,0,1,0,1,0,1
485,-0.698723748410804,0,0,0,0,1,0,1,0,0,0
486,0.630897055075193,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,0,0,1,1,1,0
488,0,1,0,1,1,1,1,1,1,0,0
489,-1.03337807779413,0,0,0,0,0,0,0,0,0,0
490,0,0,1,0,0,1,0,0,0,1,1
491,-0.547529924519175,0,0,0,0,0,1,0,0,1,0
