"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.01951699830254,1,0,1,1,1,1,1,1,1,0
2,0.825942746048614,1,0,1,1,1,1,1,1,0,0
3,-0.499922657269791,0,0,0,0,1,0,0,0,0,1
4,0,1,1,1,1,0,1,1,1,0,1
5,0,0,1,0,0,1,0,0,0,1,0
6,0,0,0,0,0,0,1,1,1,1,1
7,0.229547773548445,1,1,1,1,0,0,1,0,1,1
8,0.102814926678749,1,1,0,1,0,0,0,1,1,0
9,0.0172688513574579,1,1,0,0,0,0,0,1,0,0
10,-0.805540569240719,0,0,0,0,0,0,1,0,0,0
11,0.283767654204096,0,1,1,0,0,0,1,1,0,0
12,-0.00549958326378916,0,0,0,0,0,0,0,1,1,0
13,0,1,1,0,1,1,0,1,0,1,1
14,-0.997563698835986,0,1,0,0,1,0,0,0,0,1
15,-0.613739462961233,0,0,0,0,0,0,0,0,0,1
16,0.240131603266774,1,1,1,1,1,1,1,1,1,0
17,0,0,1,0,1,1,1,0,1,0,1
18,-0.149195938749286,0,1,0,0,1,1,0,1,1,0
19,1.10145638234461,1,1,1,1,1,1,1,1,1,0
20,0.334987777363644,1,0,1,1,0,0,1,0,1,1
21,1.05537305793256,1,1,1,1,1,1,0,1,0,0
22,1.59377262329452,0,1,1,1,1,1,1,1,1,1
23,0,0,1,1,1,1,0,0,1,1,0
24,-0.671262147363142,0,0,1,0,1,0,0,0,0,0
25,0.34639134663202,0,1,0,1,1,0,1,0,0,1
26,0.436607202045347,0,1,0,1,1,1,1,1,1,1
27,-1.56799230321345,0,0,0,1,0,0,0,0,0,0
28,0,1,0,0,0,0,0,1,0,0,0
29,1.1698484895678,1,1,1,1,1,1,1,1,1,1
30,0,0,1,0,0,0,0,1,1,0,1
31,-2.15406276152257,0,0,0,0,0,0,0,0,0,0
32,0.2097414061729,0,0,1,1,1,0,1,1,1,1
33,0.482102796554882,1,1,0,0,1,1,1,1,1,0
34,0,1,0,1,1,1,1,1,1,0,1
35,-1.50921699786576,0,0,0,0,0,0,0,0,0,0
36,0,0,0,1,1,1,1,0,0,1,0
37,-0.393405499139994,1,1,0,0,1,1,0,1,0,0
38,0,0,1,0,0,0,1,0,0,0,1
39,1.42755672761841,1,1,1,1,1,1,1,1,1,1
40,-0.288281036042872,0,0,0,0,0,1,0,0,0,1
41,0,1,1,0,0,1,0,0,0,0,0
42,0,1,1,0,0,1,0,0,0,0,1
43,0,0,0,1,0,1,1,1,1,0,1
44,1.60864072898835,1,1,1,1,1,1,1,1,1,1
45,1.48028358520074,1,1,1,1,1,1,1,1,1,1
46,0,0,0,0,0,0,1,1,1,0,1
47,-1.3368851456333,0,0,0,0,0,0,0,0,0,0
48,0.396260959582764,0,0,0,0,1,1,1,1,1,0
49,0,1,0,0,1,1,1,0,0,1,1
50,-0.553938866706416,0,0,0,0,0,0,0,1,0,0
51,0,1,0,1,1,0,0,1,1,0,0
52,0.354635923724116,1,0,1,1,1,1,0,0,1,0
53,-0.0396014933753619,0,1,1,0,1,0,1,0,0,1
54,0,1,1,0,1,1,0,0,0,0,1
55,-0.210370563341099,1,1,1,0,1,0,1,1,0,0
56,1.3757104816586,0,1,1,1,1,1,1,1,1,1
57,0,0,1,0,1,1,0,1,1,0,0
58,0,0,0,1,1,1,1,1,0,0,1
59,0.918987273160175,1,1,1,0,1,1,1,1,1,1
60,-1.20227324250913,0,0,0,0,0,0,0,0,0,1
61,-0.934276635691766,0,0,0,1,0,0,0,0,0,0
62,0.822830836731523,1,1,1,0,1,1,1,1,1,1
63,0.464103996651308,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,1,0,0,0,1,0
65,0.690281555430823,1,0,1,1,1,1,1,0,1,0
66,-1.29931036543058,0,0,0,0,0,0,0,0,0,0
67,-1.82257386458928,0,0,0,0,0,0,0,0,0,0
68,-3.04594138324285,0,0,0,0,0,0,0,0,0,0
69,0.488501330008635,0,1,0,0,0,0,1,1,1,0
70,0,0,1,1,1,1,0,1,0,1,1
71,0.63600755108101,1,1,1,1,0,1,1,1,0,1
72,0.0917122869740879,1,1,1,0,0,0,0,1,0,1
73,-0.0180198100199973,1,0,1,1,1,0,0,1,0,1
74,0.710594465859747,0,0,1,0,1,1,1,1,1,1
75,1.5953545109871,1,1,1,1,1,1,1,1,1,1
76,0.0155007213569959,0,0,0,0,1,0,1,1,1,1
77,0,1,0,0,0,1,1,1,1,0,0
78,-1.04547579961561,0,0,0,0,0,0,0,0,0,0
79,-0.740639516018353,0,0,0,0,0,0,0,1,0,0
80,-1.17545240395965,0,0,0,0,0,1,1,0,0,0
81,0.366655163921609,0,1,1,1,1,1,1,0,0,1
82,0.34330960499011,1,1,1,0,1,0,0,1,1,1
83,0.291149072230039,0,1,1,0,1,0,1,0,1,1
84,0,1,1,1,1,0,0,1,1,1,0
85,0,0,1,1,0,0,0,1,0,0,1
86,2.51759418385719,1,1,1,1,1,1,1,1,1,1
87,1.22730003147882,1,1,1,1,1,1,1,1,1,1
88,0,0,1,1,0,1,0,0,1,1,0
89,0,1,0,1,1,0,0,1,0,0,0
90,-0.783308126208576,0,0,0,0,0,0,0,0,1,1
91,-0.895494976776428,0,0,0,0,0,1,0,0,0,0
92,0,1,0,0,0,1,0,1,0,1,0
93,-1.30946973549171,0,0,0,0,0,0,0,0,0,0
94,0,1,1,0,1,0,1,0,0,0,1
95,-2.56896032471926,0,0,0,0,0,0,0,0,0,0
96,0,1,1,0,1,1,0,0,0,0,0
97,0.723110886087555,0,1,1,0,0,1,1,1,1,1
98,-1.2466880900008,0,0,0,0,0,0,0,0,0,1
99,0,1,0,0,0,0,1,0,0,1,0
100,0,0,0,0,1,1,0,0,1,1,0
101,0,1,1,1,1,0,0,1,1,0,1
102,-0.0734690316436453,1,1,0,0,0,0,0,0,0,0
103,0.772597276508094,1,1,1,1,1,1,1,0,1,0
104,0.548354065344866,1,0,1,1,1,0,1,1,1,1
105,1.23518573537115,1,1,1,1,1,1,1,1,1,1
106,0,1,0,0,1,0,0,0,0,0,0
107,0,0,0,1,1,1,0,0,1,0,1
108,0,1,1,1,1,0,1,0,0,1,0
109,-1.48059801097264,0,0,0,0,0,0,0,0,0,0
110,-0.0261545140197868,0,1,0,0,1,0,1,0,0,0
111,0,1,0,1,1,1,0,0,1,1,0
112,0,0,0,0,1,0,1,0,1,1,0
113,-0.670178374546727,0,1,0,0,0,0,0,0,0,0
114,1.39040726994343,1,1,1,1,1,1,1,1,1,1
115,0,1,1,1,0,1,0,1,1,0,0
116,-1.43949662168185,0,1,0,0,0,0,0,0,0,0
117,0,1,1,1,1,1,0,1,0,0,0
118,0,0,1,1,1,1,1,1,1,0,0
119,-0.266730646760474,0,0,1,0,0,0,1,0,1,1
120,-1.01849128100787,0,0,1,0,0,0,0,0,0,0
121,1.19879963193613,1,0,1,1,1,1,1,1,1,1
122,-1.43179728772113,0,0,0,0,0,0,1,0,0,0
123,1.30395753383793,1,1,1,0,1,1,1,1,1,1
124,0,1,0,0,1,1,0,1,1,1,0
125,0,0,0,0,0,0,1,1,0,0,1
126,0,1,0,1,0,1,1,1,1,0,0
127,-0.304636143776047,1,0,0,0,0,0,0,0,1,0
128,-0.688023792561407,0,0,0,0,0,0,0,0,0,0
129,0.479313628691119,0,0,1,1,1,1,1,1,1,0
130,0.107066870928071,1,1,1,1,0,1,0,1,0,1
131,-1.29225355351367,0,0,0,0,0,0,0,0,0,0
132,-0.499922657269791,1,0,0,0,0,1,1,0,0,0
133,0.588760230624532,1,1,1,0,0,1,1,0,0,1
134,-0.710304436457826,0,0,0,0,0,0,0,1,0,0
135,1.79525702128804,1,1,1,1,1,1,1,1,1,1
136,1.73980766626207,0,1,1,1,1,1,1,1,1,1
137,0.399340615010315,1,1,1,0,1,1,1,1,1,1
138,0.379181957404901,0,1,1,0,0,1,1,0,1,1
139,0,1,1,1,1,0,0,0,0,1,1
140,-0.512404104364098,0,0,0,0,0,0,0,0,1,1
141,1.90925042075116,1,1,1,1,1,1,1,1,1,1
142,0.554227663426447,1,1,1,1,1,0,1,0,1,0
143,0.536680548529726,1,1,1,1,1,0,1,1,1,1
144,0,0,1,1,0,1,1,0,0,1,0
145,0,0,1,0,1,1,1,0,1,0,1
146,-0.694427812529711,0,0,0,0,0,0,0,1,0,0
147,-1.14066661149657,0,0,0,1,0,0,0,0,0,0
148,0,0,0,0,0,1,1,1,0,0,0
149,0,1,1,0,1,1,1,0,0,1,1
150,-0.0661024089565802,1,0,1,0,0,0,0,1,0,0
151,0.0936466456706609,1,0,1,1,1,1,1,1,1,1
152,0.0386190416485762,1,0,0,1,0,1,1,1,1,0
153,0,0,0,0,0,1,1,0,0,1,1
154,0,0,1,0,1,1,1,0,1,0,0
155,0.0001038555351164,0,1,0,1,1,1,0,0,0,0
156,1.66348927075146,1,0,1,1,1,1,1,1,1,1
157,-0.732149931680883,0,0,0,1,0,0,0,0,0,1
158,0,1,1,1,0,1,0,0,1,0,1
159,-0.12532339950662,0,1,0,1,0,1,0,0,0,1
160,0,1,1,1,1,1,0,0,1,0,1
161,-0.622970857157915,0,0,0,1,0,0,0,0,0,1
162,0,1,0,1,1,1,0,0,1,0,0
163,0.395960031132232,0,1,1,1,1,0,0,1,1,1
164,0,0,0,1,0,0,0,0,1,1,1
165,0,0,0,1,1,0,1,0,1,1,0
166,0.128768179551993,0,1,1,1,1,1,1,1,1,0
167,-0.930729516920771,0,0,1,1,0,1,0,1,0,1
168,-0.533746552152918,0,1,0,0,0,0,0,0,0,0
169,0,0,0,1,0,1,0,0,0,0,1
170,0,0,1,1,0,1,1,1,0,0,0
171,0,1,1,1,1,1,0,0,1,1,0
172,-0.569923877050025,0,0,0,0,0,1,0,0,0,0
173,-0.707522555289283,0,0,1,0,0,0,0,0,0,0
174,0,1,1,0,0,1,1,0,1,0,1
175,0,1,0,0,1,1,1,0,0,0,0
176,0,1,0,1,1,0,0,0,0,0,0
177,0.175830247775661,0,1,1,1,1,0,0,1,1,1
178,0,0,1,1,1,0,1,0,1,1,0
179,-1.7544530474876,0,0,0,0,0,0,0,0,0,0
180,0.376010675319067,1,1,1,1,1,1,0,1,1,0
181,-0.376401799804346,1,1,0,0,0,0,0,0,1,0
182,0,1,0,0,1,1,0,0,0,1,0
183,1.22929248435116,1,0,1,0,1,1,1,1,0,1
184,1.41751949743781,1,1,1,1,1,1,1,1,1,1
185,-0.48926285295402,0,0,0,0,0,1,0,0,0,1
186,-0.139066364810492,1,1,0,0,0,0,1,0,1,0
187,1.00154438881238,0,1,1,1,1,1,1,1,1,1
188,-1.184991712867,0,0,0,0,0,0,0,0,0,0
189,2.16510971038883,0,1,1,1,1,1,1,1,1,1
190,0,0,0,1,1,1,0,0,1,0,1
191,0,0,1,1,0,0,1,0,0,1,1
192,0,1,0,1,0,1,0,1,0,0,0
193,2.20740043753168,1,1,1,1,1,1,1,1,1,1
194,-1.0827718579542,0,0,0,0,0,0,0,0,0,0
195,0,0,1,1,1,1,0,1,1,1,1
196,0.117019969286899,1,0,1,0,0,0,1,0,1,0
197,-0.59510219466945,0,0,1,0,0,0,1,0,1,1
