"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,0.057804660270563,1,1,1,0,1,0,0,1,1,1
179,0,1,1,1,1,1,0,1,0,0,0
180,0,0,1,1,0,1,1,0,1,0,0
181,-0.342132015641749,0,0,0,0,0,0,0,0,0,0
182,-0.437352674536885,1,0,0,0,0,0,0,0,0,0
183,0.699048654693412,1,0,1,1,1,0,0,1,1,1
184,0,1,1,0,0,0,1,1,1,1,1
185,0.018600498771739,0,0,0,1,1,0,1,0,1,0
186,-2.09168093750376,0,0,1,1,0,1,0,0,0,0
187,-0.103878538194746,1,1,1,1,1,1,0,1,0,0
188,-0.64063188160857,0,0,1,1,0,1,0,0,1,0
189,0,1,1,1,1,0,0,1,1,1,1
190,1.25502778796736,1,1,0,0,1,0,1,1,1,0
191,0,0,0,0,0,0,1,1,1,1,0
192,-1.81413602156484,0,0,0,1,0,1,0,0,0,0
193,0,0,0,1,1,0,0,1,0,1,1
194,-0.750764018704594,0,0,0,1,0,0,0,1,0,1
195,0,1,0,1,1,1,0,0,1,0,0
196,0.0343290115828669,1,0,1,1,1,1,1,0,1,1
197,0,0,1,1,0,1,0,1,0,1,1
198,0.372328502964987,1,1,1,1,1,1,1,1,1,1
199,0,1,0,1,1,0,0,1,1,0,0
200,0.120164482809973,1,0,1,0,1,0,1,1,1,1
201,0,0,1,0,0,1,0,0,1,1,0
202,-0.233036747465939,0,1,0,0,0,1,1,0,0,0
203,1.09053646107367,0,1,0,1,1,1,0,1,1,0
204,-0.672028452330791,0,1,1,0,0,1,1,0,0,1
205,0.695747551407052,1,1,0,0,1,1,0,0,1,1
206,0,1,1,0,1,0,1,0,1,0,1
207,-0.523438020698814,0,0,0,0,0,1,1,1,1,0
208,0.0483589058757464,1,1,1,1,1,1,0,0,0,1
209,0,1,1,1,1,0,0,0,0,0,1
210,0,1,0,1,0,1,0,1,1,1,1
211,0.659798918345142,0,1,0,0,1,0,0,1,0,1
212,1.98149395386041,0,1,1,0,1,1,0,1,1,1
213,-1.30302451796621,0,0,1,0,0,1,0,0,0,1
214,-0.820586632726386,1,1,1,0,1,0,1,0,0,1
215,0,1,0,1,1,1,0,1,0,0,0
216,-1.996256300586,0,0,0,0,0,0,0,0,0,0
217,1.34047844818291,0,1,1,0,1,1,1,1,1,1
218,-0.199155339058398,1,0,0,1,1,1,1,1,0,0
219,0.0146656455126144,1,1,1,0,1,0,0,1,1,1
220,1.41133928777255,1,1,0,1,1,1,0,1,1,1
221,0.350974843208915,1,1,1,1,0,0,0,0,1,0
222,0.0350498139368511,0,0,0,1,0,0,1,1,0,1
223,-0.69149761372376,1,0,1,0,0,0,0,1,0,1
224,1.01811291502336,1,0,1,1,1,0,0,1,0,0
225,0,0,0,0,0,1,0,1,1,1,1
226,0.907645723452124,0,1,0,1,1,1,1,1,1,1
227,-0.749868840481056,0,0,1,1,0,1,1,0,1,0
228,0.395584711982499,1,1,0,0,1,0,0,0,1,0
229,-1.20994180092109,1,0,0,1,0,1,1,0,0,0
230,0.384785678123582,1,1,1,0,0,0,1,0,1,1
231,1.0372819100463,1,1,1,1,1,1,1,1,1,0
232,1.27230239601847,0,1,0,1,1,0,1,1,1,0
233,0,0,1,0,1,0,0,1,0,1,1
234,0,1,1,1,0,0,0,0,0,1,1
235,0.929267045416501,1,1,0,0,1,1,1,1,1,0
236,0,1,1,1,0,1,0,1,1,1,1
237,-0.530774240338399,0,0,1,1,1,0,0,0,0,0
238,0.986350256392901,1,1,1,1,1,0,1,1,1,1
239,0,0,1,0,0,0,0,1,0,1,1
240,1.22579997476704,1,1,0,1,1,0,0,0,1,0
241,-0.0347286959292575,1,0,1,0,1,0,1,1,1,0
242,-0.206924417533686,1,0,0,0,1,0,1,0,1,1
243,0.995616690267727,1,1,1,1,1,1,1,0,1,1
244,0.282544078125901,1,1,0,0,1,1,1,0,0,0
245,-0.69920991278491,1,0,0,0,0,0,1,0,0,0
246,0,0,1,1,1,1,0,1,1,1,0
247,3.17063827859833,1,1,1,0,1,0,0,0,1,1
248,-1.05720627276947,1,0,1,0,1,0,0,0,0,0
249,0.767952979342079,0,1,1,1,1,1,1,0,1,1
250,-0.605859497778336,0,0,0,1,0,1,1,0,0,1
251,0,1,1,1,1,0,0,0,1,0,0
252,0,1,0,0,0,0,0,1,0,1,1
253,0,1,1,0,0,0,0,0,1,1,0
254,0.367373052793428,1,1,1,1,1,0,0,0,1,0
255,-1.11483539951547,0,0,0,0,0,0,0,0,0,0
256,1.77621538178973,0,1,0,1,1,1,1,0,1,0
257,0.601875081278936,0,1,1,1,1,1,0,0,1,1
258,0,0,0,1,0,0,1,1,0,1,0
259,0,0,0,0,0,1,0,1,1,1,0
260,-3.28212811809446,0,0,0,0,0,0,0,1,0,0
261,-1.36426180694555,0,0,1,1,0,1,1,1,0,0
262,1.87132461396971,0,1,1,0,1,1,1,0,1,0
263,0,1,0,1,0,0,0,1,0,1,1
264,0.387427876572015,0,1,1,0,1,0,0,0,1,1
265,-1.60073607133463,0,0,0,0,0,1,0,0,0,1
266,0,0,1,0,0,0,1,0,1,0,0
267,-0.386421151780072,1,1,0,0,0,1,0,1,1,0
268,0,1,0,1,1,1,0,0,1,1,0
269,0.893328866084685,0,1,0,0,1,0,1,0,1,1
270,1.09500128421381,1,1,1,0,1,1,1,0,1,0
271,-0.467847514319503,1,1,0,1,0,0,0,0,0,1
272,-1.88766861188402,1,0,0,0,0,0,0,0,0,0
273,0,0,1,0,1,1,1,1,1,1,0
274,-0.0802870453764829,1,0,0,1,1,0,0,0,1,0
275,0,0,1,0,1,1,0,1,1,1,0
276,0,0,0,0,1,0,1,1,0,1,0
277,0,0,0,0,1,1,0,0,0,1,1
278,0,1,1,0,0,1,0,0,1,1,0
279,-0.103951113135189,1,1,1,0,1,1,1,0,1,1
280,0.986945292012473,0,1,1,1,0,0,0,0,1,0
281,0,0,0,0,1,0,0,0,1,0,0
282,0,0,0,0,1,1,0,0,1,1,0
283,-0.369731341293675,0,0,0,1,1,0,1,0,0,1
284,1.52969217279256,0,1,0,0,1,1,1,1,0,1
285,-0.976606709988888,0,0,0,0,0,1,0,1,0,1
286,0,1,1,0,1,1,0,0,1,1,1
287,-0.46771708409115,0,0,1,1,1,1,0,0,1,1
288,-0.624501036296463,1,0,0,0,0,1,1,1,1,0
289,0,0,1,0,1,0,1,0,1,1,1
290,2.79731022921586,0,1,1,1,1,1,0,1,1,0
291,1.05672884866806,1,1,0,0,1,0,0,1,1,0
292,0,1,1,1,0,1,1,1,0,1,1
293,-1.36492479692041,1,0,1,0,0,0,0,1,0,0
294,0.944655844303019,0,1,0,0,1,1,1,0,0,0
295,0,0,0,0,0,1,1,0,1,0,0
296,-1.35985969315949,1,0,1,1,0,0,0,0,0,0
297,0.559954223692953,0,1,1,1,1,1,1,0,1,1
298,0.64936113075832,0,1,1,0,1,0,1,1,1,1
299,0,1,0,1,0,0,0,0,1,0,1
300,0,0,1,1,1,1,0,0,0,1,0
301,0.476344220180381,0,0,0,0,1,1,1,1,1,1
302,0,1,1,1,1,0,1,0,0,1,1
303,-1.93683012759073,0,0,1,1,0,0,0,0,0,0
304,-0.570507791289373,1,0,0,0,0,1,1,1,0,1
305,0.233297635348312,0,0,1,1,0,0,1,1,1,0
306,0,1,0,0,0,0,0,0,1,1,0
307,0,0,1,1,1,1,0,1,1,0,0
308,0,0,0,1,1,1,1,1,0,0,1
309,-1.27157861833806,1,0,0,1,0,1,1,0,0,1
310,-0.537733823027893,1,0,0,0,0,0,0,0,0,0
311,0,1,0,0,1,0,1,1,0,0,0
312,0,0,0,0,0,0,1,1,1,0,0
313,-1.02522596518483,1,0,1,1,0,1,1,1,0,0
314,0,0,1,0,0,0,0,1,0,1,1
315,-2.89780133177202,0,0,0,1,0,0,0,1,0,1
316,0,1,0,0,1,0,1,0,1,0,0
317,0.190670431978008,0,1,0,1,1,0,1,1,1,1
318,0.605942423820174,0,1,0,0,1,1,1,0,0,0
319,-0.56003955066326,0,0,1,0,1,1,0,0,0,0
320,-2.75601236495937,1,0,0,0,0,1,0,0,0,0
321,2.32617939828003,0,1,1,1,1,0,1,1,1,1
322,0.414329966448656,0,1,0,0,0,1,1,1,1,1
323,0,1,0,0,0,1,0,0,1,0,0
324,-2.20506130475407,0,0,0,1,0,1,0,0,0,0
325,0,0,1,1,1,0,0,1,0,1,0
326,-0.770248181706415,0,0,0,0,0,0,0,1,0,0
327,0,1,0,1,0,0,0,1,1,1,1
328,0.90098526563249,0,1,0,0,1,0,1,0,1,0
329,0,0,0,1,0,1,0,0,0,1,0
330,0.328755581426294,1,1,0,0,1,0,1,1,1,1
331,-0.080833973111756,1,1,1,0,0,0,0,1,0,1
332,0,0,0,0,1,0,1,0,0,1,0
333,0,1,1,1,0,0,0,0,1,1,1
334,1.09757654183983,1,1,1,1,1,1,0,0,0,1
335,0.336424026752699,1,1,0,0,1,1,1,1,1,0
336,-0.384165920788436,0,0,1,0,0,1,1,1,1,1
337,0.969843405777174,1,1,0,1,1,1,1,1,1,0
338,0.486448806874089,0,1,1,0,1,0,1,0,1,1
339,-0.679772214037841,1,0,0,0,0,1,1,0,0,0
340,0,0,0,0,1,0,0,0,0,1,1
341,0.0538564243916387,1,0,0,1,1,0,1,1,1,0
342,-1.90245711280128,0,0,0,0,0,0,1,0,0,0
343,0,1,0,0,1,0,1,1,0,0,0
344,0.455831610750817,0,1,1,0,0,1,0,1,1,1
345,0.587105109954857,0,1,1,1,1,0,0,0,1,1
346,0,1,1,1,1,0,1,1,0,0,1
347,-0.131650611970556,1,0,1,0,1,1,1,0,1,0
348,-0.76762477553451,0,0,0,0,0,1,0,1,0,0
349,-1.21674229864445,0,0,1,0,0,0,1,0,0,0
350,-0.666553354200157,1,0,1,0,0,0,0,0,0,1
351,0,1,1,0,0,0,1,1,0,1,0
352,1.63022223826224,0,1,1,1,1,0,0,1,1,1
353,-2.29137162698342,1,0,1,0,0,1,0,0,0,1
354,0,1,1,0,1,1,0,0,1,1,0
355,-0.407063772170384,1,0,0,1,0,0,0,0,0,1
356,0,1,1,1,1,0,1,1,0,0,0
357,0.598988292316487,0,1,1,1,1,1,0,0,1,0
358,0,0,1,1,0,1,1,1,1,0,1
359,-1.79926479780921,0,0,1,1,0,0,0,0,0,0
360,-0.4840412977543,1,0,0,0,0,0,1,0,0,1
361,-0.064570551917378,1,0,0,0,0,1,1,1,1,0
362,0,1,0,0,0,0,1,1,1,1,0
363,-0.595480906359204,0,1,0,0,0,1,1,0,0,1
364,0,0,0,0,0,0,0,0,0,1,0
365,0.374963551904059,1,0,1,1,0,0,1,0,1,1
366,-1.87300090294287,0,0,0,0,0,1,1,0,0,0
367,-0.0483707521064535,1,1,1,0,0,0,1,0,1,0
368,-0.915342953512323,0,0,1,1,0,1,1,0,0,1
369,1.03427213831326,1,1,1,1,1,0,1,1,1,0
370,1.91387382940859,1,1,1,1,1,0,0,0,1,0
371,0,1,0,0,0,0,0,1,0,0,1
372,0,0,0,0,0,1,1,0,1,1,1
373,-0.189923865114395,0,0,0,1,0,1,1,1,0,0
374,0.0972532540943202,0,1,1,0,0,0,1,1,0,0
375,0,0,1,0,0,1,0,0,0,1,0
376,1.17213266039405,0,1,0,1,1,1,1,0,1,1
377,0,0,1,0,1,0,1,1,1,1,0
378,0.446474905412437,0,1,0,0,0,0,1,1,1,1
379,0,0,1,0,1,0,0,1,0,0,1
380,-0.41216301476584,0,0,0,1,0,0,1,1,1,1
381,0.549125609176456,0,1,0,1,1,0,1,0,1,1
382,-0.544551875823169,1,1,1,0,0,0,0,0,0,1
383,0,0,0,1,1,0,1,1,0,0,0
384,0,1,0,1,0,1,0,1,1,1,0
385,0.353423899974857,0,1,0,1,1,0,1,1,1,0
386,-0.373109943330774,0,0,1,1,0,1,0,0,0,0
387,1.18711847512266,0,1,1,1,1,0,0,0,1,0
388,1.07325683517786,1,1,0,0,1,1,0,1,1,0
389,0,1,1,0,1,0,0,1,1,1,1
390,-0.0595400823770635,1,0,1,1,1,1,0,0,0,1
391,-2.43136456832821,0,0,1,0,0,0,0,0,0,1
392,-0.484373835098428,1,0,0,0,0,1,1,1,0,1
393,0,0,0,1,1,1,1,0,0,1,0
394,0,0,1,1,1,1,1,1,1,1,0
395,-0.609465063393607,0,1,0,0,0,1,1,0,1,1
396,-0.88016789207852,0,0,1,1,0,0,0,0,0,1
397,0,0,0,1,1,0,0,1,1,1,0
398,0,1,0,0,0,1,0,1,0,0,1
399,0,0,0,1,1,0,0,0,1,1,1
400,-0.541696658482588,0,0,0,1,0,1,0,0,0,0
401,0.380351163129999,0,0,0,1,0,0,0,0,1,1
402,0,1,1,0,1,0,1,1,1,0,1
403,0.574462335915158,0,0,0,0,1,0,1,1,1,0
404,0.97372245752557,0,1,0,0,1,1,0,1,1,1
405,-1.35862358092519,0,0,1,1,0,0,0,1,0,1
406,-2.32404199523386,1,0,0,0,0,1,0,1,0,1
407,0,0,0,1,1,0,0,1,1,0,1
408,0.167149901509413,1,1,1,1,0,1,0,0,0,0
409,-1.48879104717908,0,0,0,1,0,1,0,0,0,0
410,0.369302601273826,1,1,0,0,0,1,0,0,1,0
411,0.883863076391704,1,0,1,1,1,1,0,0,1,0
412,0,0,1,1,1,1,0,0,1,1,0
413,1.48820371279529,1,1,1,0,1,0,0,0,1,1
414,0,0,0,1,1,1,1,0,0,0,1
415,-0.859552127438585,0,0,0,0,0,0,0,0,0,1
416,0,1,1,0,0,1,1,0,0,1,1
417,-1.64121511682511,1,0,1,0,0,0,1,1,0,1
418,-0.628855235502589,1,1,1,0,0,1,1,1,0,1
419,0.65702027197294,0,1,0,0,1,0,1,0,1,1
420,0,0,0,0,1,1,1,1,1,0,1
421,-0.24925725114784,0,1,0,0,0,1,1,1,0,0
422,-0.953443592371283,0,0,0,1,0,1,0,0,0,1
423,-0.825177967020962,0,0,0,0,0,1,1,1,0,0
424,0,0,0,1,1,1,0,1,0,0,1
425,-0.0206641258115544,1,1,1,0,1,0,1,0,0,1
426,0,1,1,0,1,1,0,0,0,1,0
427,1.08490688508457,1,1,1,1,1,0,1,1,1,0
428,0,0,0,1,1,1,0,1,0,1,0
429,0,1,0,0,0,1,0,0,0,1,0
430,0,0,1,1,0,0,1,0,1,1,1
431,0,1,1,0,0,1,1,1,0,1,1
432,-0.158764332538211,1,1,1,0,1,0,1,0,0,1
433,0,0,1,1,1,0,0,1,1,1,1
434,0.612296158105464,0,1,1,1,1,1,0,0,1,0
435,0.124538402154527,0,0,0,1,1,0,0,1,0,0
436,-2.32677638938931,1,0,0,0,0,1,0,0,0,0
437,-0.509883248838879,1,1,0,1,1,0,1,1,0,1
438,0.354996339897073,0,1,0,1,1,1,0,1,0,0
439,0,0,1,1,0,0,0,0,0,1,0
440,0.847891674918024,0,1,1,0,1,0,1,1,0,1
441,-1.3278073326461,1,0,0,0,0,1,0,1,0,1
442,1.81309647110685,1,1,1,0,1,1,0,0,1,1
443,1.55707993526074,1,1,0,1,1,1,0,1,1,1
444,0.2135497623371,1,0,1,0,1,0,1,0,0,0
445,1.4633462921605,1,1,0,0,1,1,0,1,1,0
446,-1.14250848218247,0,0,1,0,0,0,0,1,0,0
447,0,1,0,1,1,0,0,0,0,0,0
448,0,0,0,0,1,1,0,1,0,0,0
449,0.498834363267552,1,1,0,1,1,0,0,0,1,1
450,0,1,1,0,0,0,1,1,0,1,1
451,0.6865067082365,0,0,1,0,1,1,1,0,1,1
452,0,1,1,1,0,1,1,1,0,0,1
453,-1.5464280063594,0,1,0,1,0,1,0,1,0,0
454,0,1,1,0,0,0,0,0,0,0,0
455,-0.0247117927144114,0,0,0,0,1,0,1,1,1,0
456,1.32161326318223,1,1,1,1,1,1,1,1,1,0
457,1.22023270687029,0,1,1,1,1,1,1,1,1,0
458,0,1,0,0,1,1,0,0,1,1,1
459,-0.781673711192673,1,0,0,0,0,1,0,1,0,1
460,-0.525492607105614,1,0,1,0,0,0,1,0,0,1
461,2.48393277700183,0,1,1,0,1,1,1,1,1,1
462,-0.466127013608732,0,0,1,1,0,1,1,0,0,0
463,0.605424733762763,1,1,0,1,1,0,0,0,1,0
464,0,1,0,1,0,1,0,0,0,1,1
465,-0.537936011986855,1,0,0,1,1,0,0,0,0,0
466,0,1,1,0,0,0,0,1,1,0,1
467,1.93630777029761,0,1,1,1,1,0,1,1,1,1
468,0.531065286754755,0,1,0,0,1,1,1,1,1,1
469,0.423045243355481,1,1,0,0,1,1,1,0,0,1
470,1.42395615168407,0,1,1,0,1,1,1,0,1,1
471,0,1,0,0,1,0,0,0,1,1,1
472,0,1,0,0,0,1,1,1,1,0,1
473,-0.679774418866824,0,0,1,0,0,1,1,1,1,1
474,0.350111886298954,0,1,0,0,0,0,0,1,1,1
475,0.406549554975299,0,0,1,0,0,0,1,1,1,1
476,0.297466004952202,0,0,1,0,1,0,0,1,0,0
477,0,0,0,0,1,1,0,1,1,1,1
478,0.201568164177939,1,1,0,0,0,0,0,0,1,1
479,0.573789112712998,0,1,0,0,1,0,1,1,0,1
480,-1.36639849401489,0,0,0,1,0,1,1,0,0,1
481,0.458625922212491,0,1,0,1,1,1,0,0,1,1
482,0.440558323719604,1,1,0,1,1,0,0,1,0,1
483,0,0,1,1,1,1,1,0,0,0,1
484,0.303359332111996,1,0,0,1,0,0,0,1,1,0
485,0,1,1,1,1,0,1,1,1,1,1
486,0,0,1,1,1,0,0,0,0,0,0
487,-0.0857693700547806,0,0,1,0,0,1,0,0,0,0
488,0.559163580963425,0,1,0,1,1,1,0,1,1,1
489,0,0,1,1,1,1,0,0,0,0,1
490,1.87370133965272,1,1,1,0,1,0,0,1,1,0
