"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.330151025773006,0,1,0,1,1,0,0,1,0,0
2,-0.181984735485636,1,1,0,0,0,0,0,0,0,1
3,-2.37906918826947,0,0,0,0,0,0,0,1,0,0
4,0,0,1,1,1,0,0,0,1,0,1
5,-0.99631544523343,0,1,1,0,1,0,0,1,0,0
6,0.105356200701033,1,0,0,1,1,1,0,0,1,0
7,-0.0213732230287085,0,1,1,1,0,1,0,1,1,0
8,0,1,1,1,0,0,0,1,1,1,1
9,-0.578521694530152,0,0,0,0,1,0,0,0,0,1
10,-0.503360729233756,0,0,1,0,0,0,0,0,0,0
11,1.14878208770835,1,1,1,0,1,0,1,1,1,1
12,0.576033025504437,0,1,1,0,0,1,1,1,1,1
13,1.05883815542738,0,1,1,0,1,1,1,1,1,0
14,1.19370036095079,1,1,1,0,1,1,1,1,1,1
15,-1.46209742932982,1,1,1,1,0,0,0,0,0,1
16,0,0,1,0,0,0,1,1,1,0,1
17,0,1,0,0,0,0,0,0,1,1,1
18,0,0,1,1,0,1,1,1,0,0,0
19,0.505964349919567,1,0,0,0,0,1,1,1,1,1
20,1.23635771008508,1,1,0,1,1,1,1,0,1,1
21,0.796541352063447,1,0,1,0,1,1,1,1,1,0
22,-2.03969153462132,0,0,0,0,0,0,0,0,0,0
23,-0.985310736649389,0,0,1,0,0,0,0,1,1,0
24,0.823367514404456,1,1,1,1,1,1,1,1,1,1
25,0.332196005307375,1,1,0,1,1,1,1,1,1,1
26,0,0,1,0,1,1,1,0,1,0,1
27,0.175893663680167,0,0,1,0,1,0,1,1,1,1
28,0,1,1,1,0,1,0,1,0,1,1
29,0,1,1,1,1,0,1,1,0,1,0
30,0.289036242013813,1,1,0,1,1,1,0,1,1,0
31,1.02348995634401,0,1,1,1,1,1,1,1,1,0
32,-0.784560048813305,0,1,1,0,0,1,0,1,0,0
33,1.68963588857777,1,1,1,1,1,1,1,1,1,1
34,-0.895758062976056,0,0,0,1,0,0,0,0,0,0
35,1.91337709894829,1,1,1,1,1,1,1,1,1,1
36,0.0837552112961792,0,1,1,0,1,0,1,1,1,1
37,0.780126522149318,1,1,1,1,1,0,1,1,1,0
38,0.285667188214718,0,1,1,1,0,1,1,0,1,1
39,-1.67146994301337,1,0,0,0,0,0,0,0,0,1
40,0,0,1,0,1,0,1,0,1,0,0
41,1.31567036900704,1,1,1,1,1,1,1,1,1,0
42,-0.513206355629954,0,0,1,0,1,0,1,0,0,0
43,0,0,1,1,0,0,0,1,1,1,1
44,0,0,0,0,0,0,1,1,1,1,1
45,0,0,1,0,1,0,0,0,1,1,0
46,0.0774012179392749,0,1,1,0,1,1,1,1,1,1
47,-1.28158812226522,0,0,1,1,0,0,0,0,0,0
48,-1.43988962070001,1,0,0,0,0,0,0,0,0,0
49,-0.165661677057617,0,0,1,0,1,1,0,1,0,1
50,-0.436740535603435,1,0,0,1,1,0,1,0,1,1
51,0,0,0,1,0,1,0,0,0,0,1
52,0,1,1,0,0,0,1,0,1,1,1
53,0,0,1,1,1,0,0,1,0,1,0
54,-1.68978093706489,0,0,0,0,0,0,0,0,0,0
55,0.664728681321123,1,0,1,1,1,1,1,1,1,0
56,1.59618298554169,0,1,1,1,1,1,1,1,1,1
57,-0.00333558005843277,1,0,0,0,0,1,1,1,1,0
58,0.738358057384798,1,0,1,0,0,1,1,1,1,1
59,0,0,0,0,0,0,1,1,0,0,1
60,0.430600696011451,1,1,0,0,1,1,1,1,1,1
61,1.19363135666703,1,1,0,1,1,1,1,1,1,1
62,1.69764601405428,0,1,1,1,1,1,1,0,1,1
63,1.86763996132242,1,1,1,1,1,1,1,0,1,1
64,0,0,1,0,1,0,0,0,1,0,1
65,0,1,0,0,0,1,1,0,1,1,1
66,0,1,0,0,1,0,0,1,0,1,1
67,0,1,0,1,0,1,0,1,1,1,0
68,0.0995840201991672,1,1,0,0,1,0,0,1,1,0
69,0,0,0,0,0,0,1,1,0,1,0
70,0,1,1,1,0,1,0,1,0,1,0
71,-0.741425586257544,0,0,0,0,0,0,0,1,0,1
72,-1.08279829961501,0,0,0,0,0,0,0,0,0,0
73,0,1,1,0,0,0,1,0,0,0,0
74,0,0,1,0,1,1,0,0,1,0,0
75,-0.45671593358735,0,0,0,1,0,0,0,0,1,0
76,-1.10175851933257,0,0,0,0,0,1,0,0,0,0
77,-0.392996591824319,1,0,0,0,0,1,0,0,1,0
78,-0.923361761954766,0,0,0,0,0,0,0,0,0,0
79,1.32666493660267,1,0,1,1,1,1,1,1,1,1
80,-0.744176826468421,0,0,0,0,0,1,0,1,0,0
81,-1.37127034875563,0,0,0,0,0,0,0,0,0,0
82,-0.321261548465168,0,1,1,0,0,0,1,0,0,1
83,0,1,0,0,1,1,1,0,0,1,0
84,0,0,1,0,1,1,0,1,0,1,1
85,0.293951909705659,0,0,1,1,1,1,0,1,1,1
86,0,1,0,0,1,0,0,0,0,1,1
87,0.951690935551334,0,1,1,1,1,1,1,0,1,1
88,-0.713819144428783,0,0,0,0,0,1,0,1,0,1
89,-1.41995741161487,1,0,0,0,0,0,0,0,0,0
90,1.92202008204166,1,0,1,1,1,1,1,1,1,1
91,-1.04572946979442,1,0,0,0,0,0,0,0,0,0
92,0,0,0,1,1,1,0,1,1,0,1
93,0,1,1,1,0,1,1,1,0,1,1
94,0,1,1,1,1,1,0,1,0,0,1
95,0,1,1,0,0,1,1,0,1,0,0
96,0.625870668809843,1,0,1,1,1,1,0,0,1,0
97,0.395672871664339,1,1,1,0,0,1,0,1,1,0
98,0,0,0,1,1,0,1,1,0,0,1
99,-0.267370671214133,1,1,0,0,0,0,0,0,0,0
100,0.696272080886301,1,0,1,0,1,1,1,1,1,1
101,0,0,1,1,0,1,1,1,1,0,0
102,0,1,0,1,0,1,1,0,1,0,0
103,0,0,1,0,1,0,0,1,0,0,0
104,0.373613799031272,1,1,0,1,0,0,1,0,1,1
105,1.51579083109465,1,1,1,1,1,0,1,1,1,1
106,0,0,0,0,1,1,1,1,0,1,1
107,-0.489486031999284,1,0,0,0,1,1,0,0,0,1
108,0,0,1,0,1,0,0,0,1,0,1
109,0,1,1,1,0,1,0,1,0,0,0
110,-0.533843312066851,0,1,0,0,0,0,0,0,0,0
111,-1.02300103062358,0,0,1,1,0,0,0,1,0,1
112,1.36185082700878,0,1,1,1,1,0,1,0,1,0
113,-0.53763707431944,0,1,0,1,0,1,0,0,0,0
114,-1.9086043430508,0,0,0,0,0,1,0,0,0,1
115,0,1,1,1,0,0,0,0,1,0,0
116,3.40990948224697,1,1,1,1,1,1,1,1,1,1
117,-0.899685744466486,1,1,0,0,0,0,0,0,0,0
118,0,1,0,0,1,1,0,0,0,1,1
119,0,0,0,0,1,0,1,1,0,1,0
120,0,0,0,0,1,1,1,1,1,0,1
121,0.0311304494668281,1,1,1,1,1,0,0,1,1,1
122,-1.37034674028076,0,1,1,0,0,0,0,0,0,0
123,0.775284184995239,0,1,1,1,1,0,1,1,1,1
124,-0.430396584323784,0,1,0,1,0,0,1,0,0,1
125,0,0,0,1,0,1,0,0,1,0,0
126,-0.410337793968336,1,1,0,0,0,0,0,1,0,0
127,-0.542150189321023,1,1,1,1,0,0,1,1,0,0
128,0,1,1,1,1,1,1,1,1,1,0
129,1.20168780817878,0,1,1,1,1,1,1,1,1,1
130,-0.27657695116501,1,1,0,0,1,1,0,0,1,1
131,0,0,1,1,1,1,0,1,1,0,1
132,0.569093278479831,1,1,1,0,1,0,1,1,0,1
133,-0.583476743357287,1,0,0,0,0,1,0,0,0,0
134,-0.195889727163572,0,1,1,0,1,1,0,0,0,0
135,-0.00838870235127179,1,1,1,0,1,1,1,1,0,0
136,0.234546965389264,1,0,1,0,1,0,1,1,1,0
137,-1.52422328176155,0,0,0,1,0,0,0,0,0,0
138,0.199942334315164,1,1,0,0,1,0,1,1,1,0
139,-1.21353877685701,0,0,0,0,0,0,0,0,0,0
140,-0.179651451279918,1,0,0,0,0,1,0,0,1,0
141,0,0,1,1,1,0,0,0,1,1,1
142,-2.38268149564089,0,0,0,0,0,0,0,0,0,0
143,-0.379410756273447,0,1,1,0,1,1,0,0,1,0
144,1.59241204981922,0,1,0,1,1,1,1,1,1,0
145,1.32066037053443,1,0,1,0,1,0,1,0,1,1
146,-0.191578323622644,0,0,1,1,0,1,1,1,0,1
147,0.762223213084797,1,1,1,1,0,1,1,0,1,0
148,0,0,0,1,0,0,1,1,0,0,1
149,-1.26904009111405,0,0,0,0,0,0,0,0,0,0
150,-1.49353306018045,0,0,0,0,0,0,0,0,0,0
151,-1.85739612761576,1,0,0,0,0,1,0,0,0,0
152,0.188909063326108,0,0,1,1,1,1,1,0,1,1
153,-1.59228167891737,0,0,0,0,0,0,0,0,0,0
154,2.10263762526412,1,1,1,1,1,1,1,0,1,1
155,0.272445198347926,1,1,0,1,1,1,1,0,0,0
156,-0.212576918666275,1,1,0,1,0,1,1,0,0,0
157,0,0,1,0,0,0,0,0,0,1,0
158,0.878221692097632,1,1,1,1,1,1,1,0,1,0
159,0,0,0,1,0,0,1,1,1,1,1
160,1.51835787656057,1,1,0,1,1,1,1,1,1,1
161,0,1,0,0,0,1,1,1,0,0,1
162,1.68725927382497,0,1,1,1,1,0,1,1,1,1
163,0,1,0,0,1,1,0,1,1,1,1
164,0,0,0,1,1,0,1,0,0,0,1
165,0.318152893196903,1,0,0,0,0,0,1,0,1,0
166,0.710612214932051,1,1,0,0,1,1,1,0,0,1
167,0.687783201144642,0,1,1,1,1,0,1,1,1,1
168,0.666924389690917,0,1,0,1,0,1,1,0,1,1
169,0,1,0,1,0,0,1,1,0,1,1
170,-1.38385249053162,1,0,0,0,0,0,0,1,0,0
171,-0.630366168135815,0,0,0,1,0,0,0,0,0,0
172,1.1305810495105,0,1,1,1,1,1,1,1,1,1
173,-0.0959369315439812,1,0,1,1,0,0,0,1,0,1
174,0,1,0,0,0,1,1,1,0,1,1
175,-0.65509955725657,0,1,1,0,0,0,0,1,0,1
176,0,0,1,1,1,0,1,1,0,0,0
177,0.48751353490811,1,1,0,1,1,0,1,1,0,0
178,0.200748029710179,1,1,0,0,1,0,1,1,0,0
179,0,1,1,1,1,1,0,0,1,1,0
180,1.87955523523859,1,1,1,1,1,1,1,1,1,1
181,0,0,1,0,1,0,0,1,0,0,1
182,0.296664640596046,1,0,1,0,1,0,1,1,1,1
183,0.00289831173374818,1,0,0,0,0,0,0,0,1,1
184,0,1,0,0,0,0,0,0,1,1,1
185,-0.655559067712534,1,1,0,0,0,0,0,1,0,0
186,0,0,0,1,0,0,0,1,0,1,1
187,1.31182033693224,1,1,1,0,1,0,1,1,1,1
188,-0.848369030933957,0,0,0,1,0,1,0,0,0,1
189,0.604882158499443,1,1,0,1,1,0,1,1,1,1
190,-0.480093880980097,1,1,1,0,0,0,0,0,0,1
191,0.453871013428666,1,1,0,0,1,0,1,1,1,0
192,0,0,1,0,0,1,0,0,0,1,1
193,0,0,1,1,0,0,1,1,1,0,0
194,-1.0081636112078,0,0,1,0,0,0,0,1,0,1
195,-0.545549165927185,0,1,0,0,1,0,0,0,0,1
196,0.845720444028583,1,1,1,0,1,1,1,1,1,0
197,0,1,1,0,1,1,0,1,0,0,0
198,0,0,1,1,0,1,0,0,0,1,0
199,0,0,0,0,1,0,1,1,1,1,0
200,0,0,0,0,0,1,0,1,0,0,0
201,-0.605200850427943,1,1,0,1,0,0,0,0,0,0
202,0,1,0,1,0,0,0,1,1,0,0
203,-1.31037604022045,1,0,1,0,0,0,0,0,1,0
204,0,0,0,0,0,1,1,0,0,1,1
205,-0.783334298983667,0,0,1,0,0,1,0,0,0,1
206,0,0,0,1,0,0,1,0,0,1,1
207,0.172301049147109,1,1,1,0,1,1,1,1,1,1
208,-2.34228015355001,1,0,0,0,0,0,0,0,0,0
209,0,0,1,0,0,1,1,1,1,0,0
210,0,1,0,1,1,1,0,0,1,0,0
211,1.13120811826254,1,1,0,1,1,1,1,1,1,0
212,0,0,0,0,0,1,0,1,0,0,1
213,0,0,1,1,1,1,1,1,1,1,0
214,0.332191280158336,1,1,0,1,0,1,0,1,0,1
215,0.725071843044464,1,0,0,1,0,1,0,0,1,1
216,0.825399114162468,1,1,0,0,1,0,1,1,1,1
217,-0.655150778437392,1,0,0,0,0,0,0,0,0,0
218,-0.794657908226513,0,1,0,1,1,0,0,0,0,0
219,-0.604593084473628,0,0,0,0,0,0,0,0,1,1
220,-1.67445614769283,0,1,1,0,0,0,0,0,0,1
221,-0.0446233324145601,1,0,0,0,0,0,1,0,1,0
222,0.189284011059229,0,0,1,0,0,0,1,1,1,1
223,1.16589304280192,1,0,1,1,1,0,1,1,1,1
224,0,0,1,0,1,0,1,0,0,0,1
225,0,1,0,0,0,0,1,0,0,1,0
226,-0.0632357371441029,1,0,0,0,1,1,1,1,0,0
227,1.73337157899297,1,1,1,1,1,1,1,0,1,1
228,0.484728895955894,1,1,1,0,1,1,1,0,1,1
229,-1.37163479882634,1,1,0,1,0,0,0,0,0,0
230,0,0,1,1,0,0,1,1,1,1,1
231,0,1,0,0,1,1,1,1,1,0,0
232,0.888439387626395,1,1,1,1,1,1,1,0,1,0
233,-1.58758938305362,0,0,0,0,0,1,0,0,0,0
234,0,1,0,1,0,1,1,1,0,1,0
235,0,1,0,0,0,1,0,0,1,1,0
236,0,1,1,0,1,0,1,1,0,1,1
237,-1.15209644178004,0,0,0,1,0,0,0,0,0,0
238,0.112168780354192,1,0,1,1,0,0,1,0,0,1
239,-0.495319753369285,0,0,1,1,0,1,0,1,0,0
240,0.710697071581735,0,1,0,0,1,1,1,0,1,1
241,0.114591663467535,1,0,0,1,0,0,1,1,1,1
242,0,1,0,0,0,0,0,1,0,1,0
243,0,1,1,0,1,1,1,0,0,1,1
244,0,0,0,0,0,0,0,1,0,0,0
245,-1.34851322810847,0,0,0,1,0,0,0,0,0,0
246,0,0,1,0,1,1,1,1,1,0,1
247,0,1,1,1,1,1,0,0,0,1,1
248,0,0,1,0,1,1,0,0,0,0,0
249,-0.441962971538801,1,0,0,0,1,1,0,1,0,0
250,0,0,1,1,1,1,1,1,1,1,1
251,-0.720389448211175,1,0,0,0,0,1,0,1,0,1
252,-3.07407792724352,1,0,0,0,0,0,0,0,0,0
253,0,0,0,1,0,1,1,1,0,0,1
254,0,0,0,1,0,1,0,1,0,1,1
255,1.12486170988819,1,0,1,1,1,0,1,1,1,1
256,-1.14078112173904,1,1,1,0,0,0,0,0,0,0
257,0.725436088218816,0,1,1,1,1,0,1,1,0,0
258,0,0,0,0,1,1,0,1,1,1,1
259,0,1,1,0,1,1,0,0,1,0,0
260,-0.352208468180462,1,0,0,0,0,1,0,1,0,1
261,0,1,0,0,0,0,0,1,1,1,0
262,0.269388730480896,1,0,1,1,1,1,0,1,1,0
