"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-1.04407401916949,0,0,1,0,0,1,0,0,0,1
70,-0.0438978729586545,0,1,0,1,0,0,0,0,0,1
71,0.491084135878643,1,1,1,0,1,0,0,1,1,0
72,-0.549971479675294,1,0,0,0,1,0,1,0,0,1
73,0,1,0,1,0,0,1,1,1,1,1
74,-1.71429521819151,0,0,0,0,0,0,0,0,0,0
75,-0.052799013281377,1,0,1,1,0,0,1,0,1,1
76,0.0719521544910433,1,0,1,1,0,0,1,0,1,0
77,0,0,1,0,1,0,0,0,1,0,1
78,-0.998581406729092,0,0,0,0,0,1,0,0,0,0
79,0.216392132975582,1,1,1,0,1,0,0,0,1,0
80,0.43210738219995,1,1,1,1,0,1,1,1,1,1
81,-0.792350339926431,0,1,1,0,0,0,0,0,0,0
82,-0.571264648321883,0,0,0,1,0,1,0,1,0,1
83,1.33546077207861,1,1,1,1,0,1,1,1,1,1
84,-1.12298614882477,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,1,0,0,1,0,1,1
86,0,1,1,0,1,1,1,0,0,0,1
87,0.854686560897184,1,1,1,1,1,1,1,1,1,1
88,-0.037861228691197,0,0,0,1,0,0,1,1,0,0
89,1.25995619844482,0,1,1,1,1,1,1,1,1,1
90,0.256183566798489,1,1,1,1,1,1,0,1,1,0
91,-0.263094697945784,0,1,0,1,0,1,1,0,0,0
92,0,1,1,1,0,1,0,1,0,1,1
93,1.52014925387075,1,1,1,1,1,1,1,1,1,0
94,-2.02572072779902,0,0,0,1,0,1,0,0,0,0
95,-1.57377995215358,0,0,0,0,0,1,0,0,0,0
96,-1.84190832167776,0,0,0,1,0,0,0,0,0,0
97,0,1,0,0,1,1,1,0,0,0,1
98,0.908931850253232,1,1,1,1,1,1,1,1,1,1
99,0,1,1,0,0,1,1,0,1,1,1
100,-0.700005686999887,0,0,0,0,0,0,0,1,0,0
101,0,0,1,0,0,0,1,0,1,0,0
102,0,0,1,1,0,1,1,1,1,0,0
103,-0.748644339981753,0,0,0,1,1,1,0,0,0,1
104,-2.06733314370474,0,0,0,0,0,0,0,0,0,0
105,-2.28419133712488,0,0,0,0,0,0,0,0,0,0
106,0.928069363061293,1,1,1,1,0,1,1,1,1,0
107,-0.362582758151711,0,1,1,1,0,0,1,0,0,1
108,-0.0769502866388819,0,1,1,0,0,0,0,0,0,0
109,0,0,1,0,1,0,1,1,0,1,1
110,0.22825274037306,0,1,1,0,0,1,1,1,1,1
111,0.691550545418192,0,1,1,0,1,1,1,1,1,1
112,0,0,1,1,1,1,1,0,0,0,0
113,0,1,1,1,0,1,1,1,0,0,1
114,0.883894299714249,0,1,1,0,0,1,1,1,1,1
115,0,0,0,1,0,1,1,0,1,1,0
116,-0.340270806611515,1,0,0,0,1,0,1,1,0,0
117,0,1,1,1,1,1,1,0,1,0,0
118,-1.08568799894845,0,0,0,0,0,0,0,0,0,0
119,-0.90109553799118,0,0,0,1,1,1,0,0,0,1
120,-0.729364142357505,1,0,0,0,0,0,0,0,0,1
121,0,0,1,1,0,1,1,1,0,1,0
122,1.21994209241944,0,1,1,0,1,0,1,1,1,1
123,0.715725329044923,0,1,1,1,1,1,1,1,1,1
124,-0.487161032264637,1,0,0,0,1,0,1,0,0,0
125,0.0821272594866485,1,0,0,1,1,1,1,0,0,0
126,1.12291265230661,1,1,1,1,1,0,1,1,1,1
127,0,0,1,1,1,0,1,0,1,0,1
128,-0.596171767906664,1,0,0,1,0,0,0,0,0,0
129,0,0,0,0,1,1,1,0,0,1,0
130,0.0954889048021144,0,0,1,1,0,1,1,1,1,0
131,0,1,1,0,0,1,1,0,0,0,1
132,-0.0851679354633973,0,1,0,0,1,0,0,1,0,1
133,-3.15287359008025,0,0,0,0,0,0,0,0,0,0
134,-1.02907121636938,1,0,0,0,1,0,0,0,0,0
135,0,1,0,1,1,1,1,0,1,0,0
136,-0.189797500553136,0,1,1,0,0,0,0,0,0,1
137,1.14687166114119,0,1,1,1,1,1,1,1,1,1
138,0,1,1,1,1,1,1,0,1,0,1
139,0,0,0,0,0,1,1,0,0,0,1
140,-0.469851109477056,0,0,1,0,1,1,0,0,0,1
141,0.0274109714001146,0,1,0,0,1,1,1,1,0,1
142,0.227202147081407,1,1,1,1,0,0,0,1,1,0
143,0,1,0,1,1,1,1,0,0,1,0
144,-0.820402722748405,1,0,0,1,1,1,0,0,0,0
145,-1.27988392314348,0,0,0,1,0,0,0,0,0,0
146,-0.0061614626756515,0,0,1,0,1,0,0,1,0,1
147,0,0,0,1,0,0,0,0,1,1,0
148,0.108718862122608,0,1,1,1,1,0,0,0,0,1
149,0,1,1,0,1,0,1,0,0,0,0
150,2.60099972983445,1,1,1,1,1,1,1,1,1,0
151,0,0,0,1,0,0,0,1,1,1,1
152,0,1,1,1,0,0,1,1,0,1,1
153,-1.24417731484314,1,0,0,0,0,1,0,0,0,0
154,0,0,1,0,1,0,0,1,0,1,1
155,-0.486981419422617,0,0,0,0,1,0,0,0,1,1
156,0,0,0,0,1,1,1,0,0,0,1
157,0.68993116219987,0,1,1,0,0,0,1,1,1,1
158,0.289727836253447,1,1,0,0,0,0,1,0,0,1
159,1.47256879041808,1,1,1,0,0,1,1,1,1,1
160,0,0,1,1,1,1,1,1,1,0,0
161,0.220753807057813,1,0,1,0,0,1,0,1,1,0
162,-0.929400369702887,1,0,0,0,1,1,0,0,0,0
163,-0.719407349545722,1,0,0,0,1,0,0,0,0,0
164,-0.795132170607473,0,0,1,0,1,0,0,0,0,1
165,0.476125476824654,1,1,1,1,1,1,0,1,0,1
166,1.57155296394399,1,1,1,1,0,0,1,1,1,1
167,0,0,1,1,0,1,0,1,0,1,0
168,-1.34672636771832,0,0,0,0,0,0,0,0,0,0
169,-0.792573731901753,1,0,0,1,0,0,1,0,0,0
170,-0.294562336800899,1,1,0,1,1,1,0,0,0,1
171,0.52526782909272,1,1,1,1,0,1,1,1,1,0
172,0,1,1,1,0,0,0,0,1,0,1
173,0,0,0,0,0,1,0,1,1,1,0
174,0.637757983150374,1,1,1,1,1,1,1,1,1,1
175,1.11372547515142,0,1,1,1,1,1,1,1,1,1
176,0.486475244078792,1,1,0,0,1,1,0,1,1,1
177,-1.74970889678093,1,0,0,0,1,0,0,0,0,1
178,-1.59831377137826,0,0,0,0,0,1,0,0,0,1
179,0,1,0,1,0,1,0,1,1,1,0
180,0,0,0,1,0,0,0,1,1,1,0
181,0,0,1,1,0,1,0,1,1,0,1
182,-1.23267293606779,0,0,0,0,0,0,0,0,0,1
183,0.676901215441248,0,1,1,0,0,1,1,1,0,1
184,0,0,1,0,0,1,0,1,0,1,0
185,0,1,0,0,0,1,0,1,1,1,0
186,-0.124720252667476,1,0,1,0,0,0,0,0,0,0
187,0,1,0,1,1,0,1,0,1,0,0
188,-0.727487817799611,0,0,1,1,1,0,0,0,0,0
189,1.23832378057991,1,1,1,0,1,0,1,1,1,1
190,0.209450340144847,0,1,0,1,0,1,0,1,1,0
191,0,1,1,0,1,0,1,0,0,0,1
192,-0.821025625437298,0,0,0,0,0,0,0,0,0,0
193,0.00661577792598759,1,1,0,0,0,0,0,1,1,0
194,0,1,0,0,0,0,0,0,1,1,1
195,-1.0435710028146,0,0,0,0,0,1,0,0,0,0
196,-0.0663774885210272,0,1,0,1,0,1,1,0,1,0
197,0.20600562669114,1,0,1,1,0,1,1,0,1,0
198,0.450259620796476,1,1,1,0,0,1,1,0,1,1
199,-0.442939450848187,1,0,0,0,0,0,0,0,1,0
200,0.213391954514612,1,0,0,1,1,0,1,1,0,0
201,-0.79200643730106,0,0,0,1,1,0,0,0,1,0
202,0,0,1,1,1,1,0,1,1,1,1
203,0,1,1,1,1,1,1,1,1,0,0
204,-1.59871753137677,0,0,0,1,1,0,0,0,0,0
205,0.53561100858087,1,1,1,1,1,1,1,1,1,1
206,0.344980467188712,1,0,0,0,0,1,1,1,1,1
207,0,0,0,1,1,0,0,1,1,0,0
208,0,0,0,0,0,1,1,0,1,1,0
209,-0.696033359851363,1,0,0,1,1,1,0,0,0,0
210,0,0,0,0,1,0,0,0,0,1,1
211,0.528662991291222,1,1,1,1,1,0,1,1,1,0
212,0,1,0,0,1,0,1,0,1,0,1
213,0,0,1,0,0,1,1,1,1,1,0
214,-0.804851676662945,0,0,0,0,0,1,0,0,0,0
215,-0.417097517947471,1,0,0,1,0,0,1,0,0,0
216,0,0,1,0,0,1,0,0,1,0,0
217,0,1,0,0,1,1,0,1,1,0,1
218,0,1,0,1,0,0,1,1,0,1,0
219,-0.076659536884964,1,0,1,1,0,1,1,0,1,0
220,0,1,1,0,0,0,1,1,1,0,1
221,0,0,0,0,0,0,1,1,1,0,0
222,0.0505492425303209,0,1,0,0,1,1,0,1,1,1
223,-0.42951252845515,0,0,0,1,0,0,0,1,0,0
224,0,0,1,0,1,1,1,0,1,1,0
225,-1.83958481705274,0,0,0,0,0,0,0,0,0,0
226,0,1,0,1,1,1,0,1,0,1,1
227,0.603003586006148,0,1,0,1,0,0,0,1,1,1
228,-2.40378219958917,0,0,0,0,0,0,0,0,0,0
229,1.47292203593001,1,1,1,1,1,1,1,1,1,1
230,0.463564592257224,0,0,0,1,1,1,1,1,1,1
231,0.457733480721094,1,1,1,0,1,0,1,1,1,1
232,-0.0562877186406913,0,1,0,1,0,0,0,1,1,1
233,-1.62333817187015,1,0,0,0,1,0,0,0,0,0
234,1.4215919140309,1,1,1,0,1,1,1,1,1,0
235,1.0932802571392,1,1,1,0,0,1,1,1,1,0
236,1.11212137234034,0,1,1,1,1,1,1,0,1,0
237,-2.54277090897069,0,0,0,0,0,0,0,0,0,0
238,-0.751616674739385,0,0,0,1,0,1,0,1,0,0
239,0,1,1,1,1,0,0,0,0,0,0
240,1.20055807025802,0,1,1,0,1,1,1,1,1,1
241,1.51866837131073,1,1,1,1,1,0,1,1,1,1
242,0.111176402459057,0,1,0,0,0,0,1,0,0,1
243,0,1,0,1,0,0,0,1,0,1,0
244,0.568185298913074,0,1,1,1,1,0,1,1,1,0
245,0.525594400283093,1,1,0,1,1,1,1,1,1,0
246,0,1,0,1,1,0,0,0,0,0,1
247,-0.256852516639338,1,0,0,0,1,0,0,0,1,0
248,-1.42218340604888,0,0,0,0,0,0,0,0,0,1
249,0.257111039826067,0,0,1,0,1,1,1,1,1,1
250,-0.853382493398583,1,0,0,1,0,0,0,0,0,0
251,-0.184685040788242,0,1,1,1,1,1,1,0,1,0
252,-0.306036057940766,0,0,1,0,0,1,0,0,0,0
253,-0.400304599217517,0,0,1,1,1,0,0,0,0,0
254,-0.68314431788046,0,1,0,0,0,0,0,0,0,1
255,-0.0406687445573787,1,1,1,0,0,0,1,0,1,1
256,0,0,1,1,0,0,1,1,0,1,0
257,0,1,1,1,1,1,1,1,1,0,0
258,-1.04422854413867,0,0,0,0,1,0,1,0,0,0
259,0,1,1,0,1,0,1,1,1,0,1
260,0,0,0,0,1,1,1,0,1,0,1
261,-0.905122605133241,0,0,0,0,0,0,0,0,0,0
262,0.303518508943546,0,1,1,0,1,0,0,0,1,1
263,0.377990190643411,1,1,1,1,1,1,1,1,0,1
264,-0.632036075950666,1,0,0,0,0,0,0,0,0,1
265,0.649297795603951,1,1,1,0,0,1,1,1,1,1
266,0,1,0,1,0,0,1,0,0,0,1
267,-0.96994781934492,0,0,0,1,0,0,0,0,0,1
268,2.10892743680153,1,1,1,1,1,1,1,1,1,0
269,0.275199812147418,1,1,1,0,0,0,1,1,1,1
270,0,0,0,1,0,1,1,1,0,1,0
271,0,0,1,1,1,1,0,1,0,0,1
272,0,1,1,1,1,0,0,1,1,0,0
273,0.559967123768976,0,1,0,1,1,1,1,1,1,0
274,0.137650165096648,1,1,1,0,0,1,1,1,0,0
275,-0.686791945547332,0,0,1,0,0,1,0,0,0,0
276,0.372287936957435,1,1,1,1,1,1,1,1,1,1
277,-1.54207633663292,1,1,0,0,0,1,0,0,0,0
278,0,0,1,0,1,0,0,1,0,0,1
279,0,1,0,0,0,1,0,1,0,0,0
280,0,0,0,1,1,0,0,0,0,1,0
281,0,0,0,0,0,1,1,0,1,0,0
282,-1.50351093458029,0,0,0,0,0,0,0,0,0,0
283,0,0,0,1,0,0,1,1,0,0,0
284,0,0,1,1,0,1,0,0,0,1,1
285,0.389760931759033,1,1,1,0,0,1,0,0,1,0
286,1.6134982411551,1,1,1,1,1,1,1,1,1,1
287,0,0,1,1,0,1,0,0,1,1,1
288,0.218298416215391,1,1,1,1,0,1,1,0,1,0
289,0.175984315666767,1,1,1,1,0,1,1,1,0,1
290,0,1,1,0,1,0,1,1,1,1,1
291,-0.0946637620644392,1,1,0,1,1,1,0,0,1,0
292,0.514713613660219,1,1,1,1,0,0,0,0,0,1
293,1.19505776161379,0,1,1,1,1,1,1,1,1,1
294,-1.12252044422533,0,0,0,0,1,0,0,0,0,0
295,0,0,1,1,0,1,0,0,1,0,1
296,-0.0561218934422902,0,0,1,1,1,0,0,1,1,0
297,0,0,0,0,1,1,1,0,1,1,0
298,-0.0229652328682657,1,1,0,0,0,0,1,1,1,0
299,0.538951281572458,1,1,1,0,1,0,1,1,1,1
300,0,1,1,0,0,0,1,1,1,0,0
301,-0.584127221464435,0,0,0,1,1,0,0,0,0,1
302,0,0,1,0,0,1,0,0,1,1,1
303,0,1,1,0,1,1,1,1,1,0,1
304,0.709621806318952,0,1,1,0,1,0,1,1,0,0
305,-1.80209492461956,0,0,0,0,0,0,0,0,0,0
306,0.036963356505035,0,0,1,1,1,1,1,1,0,0
307,0,1,1,1,0,1,1,0,0,0,1
308,0.467903323407226,1,0,1,0,0,0,1,1,0,1
309,0.522609618586638,0,1,1,0,0,1,1,1,1,1
310,0,0,0,0,0,1,0,1,0,1,0
311,0,0,0,1,0,0,0,1,1,0,1
312,0,1,0,0,0,0,0,1,0,0,0
313,-0.249281800559722,0,0,0,0,1,0,0,0,0,1
314,-1.27914513989798,0,0,0,1,0,0,0,0,0,1
315,-1.30211847761178,0,0,0,1,0,0,0,0,0,0
316,-0.653758447552893,1,0,0,0,1,0,0,0,0,0
317,0,0,1,0,1,1,0,1,0,0,1
318,-0.00963487438305937,0,1,1,0,1,0,0,1,1,0
319,-1.5913598323249,0,0,0,0,1,0,0,0,0,0
320,-0.0672388865103536,0,1,0,0,1,1,1,0,1,1
321,-1.30071110851364,1,0,0,0,0,0,0,0,0,1
322,0,1,0,0,1,1,0,0,0,1,0
323,0,0,0,0,1,0,1,1,0,0,0
324,0,1,1,1,0,1,0,0,0,0,1
325,0.225126418107729,1,1,1,1,1,0,1,1,1,1
326,-0.279365313466853,0,0,0,1,1,0,1,1,0,0
327,-0.390154756150958,1,0,1,0,1,1,1,0,1,0
328,0.217414404853005,0,1,0,0,0,0,1,1,1,1
329,1.7594563149333,1,1,1,0,1,1,1,1,1,1
330,0,0,0,0,0,0,0,1,1,0,1
331,0.190536202582943,1,0,1,0,0,1,1,1,1,1
332,0,0,1,1,1,1,1,0,0,0,1
333,0,1,1,0,0,0,1,0,1,1,1
334,0.23592793887254,1,1,0,1,1,1,1,1,1,1
335,0,1,0,0,0,0,1,1,0,1,0
336,0.182267266389195,1,0,1,1,0,1,1,0,1,0
337,-0.214521740924602,0,0,1,1,0,0,0,0,0,1
338,-0.140383228923269,1,0,0,0,0,1,0,0,1,0
339,0.369932397091006,1,1,1,1,0,1,1,1,1,0
340,0.216283026738162,1,0,0,1,0,1,0,1,1,1
341,-0.949329674073289,1,0,0,0,0,0,0,0,0,1
342,-0.152687642507247,0,0,1,0,0,0,0,0,0,0
343,0,1,1,1,1,1,0,0,0,0,0
344,-0.565442908626246,0,0,0,1,1,1,0,0,0,0
345,-0.265574089464028,0,0,0,1,0,1,0,0,0,0
346,1.62050492871612,1,1,1,0,1,1,1,1,1,1
347,0,1,0,0,0,0,1,0,1,1,1
348,0,0,1,0,0,1,1,1,1,1,1
349,0.287109426294317,1,1,1,0,0,1,1,0,1,1
350,0.308927108426795,1,1,1,1,1,0,1,0,0,0
351,-0.950358518605019,0,0,0,0,0,1,0,0,0,1
352,0.614492115802647,0,1,1,0,1,1,1,1,1,0
353,0.795026084622689,1,1,1,1,1,1,1,1,1,0
354,-0.965205073046089,1,0,0,0,0,0,1,0,0,0
355,0,0,0,0,1,0,0,0,0,1,0
356,-0.150468325641523,0,0,1,0,0,0,0,0,1,0
357,0,0,1,0,1,0,0,1,0,1,1
358,0.64283578692734,0,1,1,1,1,1,1,1,0,1
359,-1.32226869463783,0,0,0,0,0,1,0,0,0,0
360,-0.0643060138622115,1,0,0,1,1,1,1,1,1,1
361,2.19833759948265,1,1,1,1,1,1,1,1,1,1
362,0.0375013835851926,1,1,0,0,0,1,0,1,0,1
363,-0.952912727328095,0,0,0,0,1,0,0,0,0,0
364,1.11238161975699,0,1,1,0,1,0,1,1,1,1
365,0,0,0,0,0,0,1,1,0,0,0
366,0,0,0,0,0,0,1,1,1,0,0
367,1.16934483123527,1,1,1,1,1,1,1,1,1,0
368,-1.76740586294342,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,0,1,1,1,1,1,0
370,0,0,0,1,0,1,1,1,1,1,1
371,0.0847244905659641,0,1,0,1,1,1,1,1,0,1
372,0,1,0,1,1,1,1,1,0,0,1
373,0.141112324759351,1,0,1,1,1,1,0,1,1,1
374,1.21691519749479,1,1,1,1,1,1,1,1,1,0
375,0,1,0,0,0,0,1,0,1,1,0
376,0,1,0,0,0,0,0,0,0,0,0
377,0,1,0,1,1,1,0,0,1,0,1
378,-0.0199722133247893,1,1,1,0,0,0,0,0,1,0
379,0.692152941958501,1,1,1,1,0,1,1,1,1,1
380,-1.50496729475682,0,0,0,0,0,0,0,0,0,1
381,0,0,0,1,1,0,0,1,1,1,0
382,-2.33462714770083,0,0,0,0,0,1,0,0,0,0
383,0.330816875622507,1,1,0,1,1,1,1,0,1,0
384,0.833093509712957,1,1,1,0,0,1,1,1,1,1
385,0,0,1,0,1,1,1,1,0,1,0
386,-0.256815202637125,0,0,0,0,0,1,1,1,0,0
387,-0.457646610243254,1,0,1,1,0,0,0,0,0,0
388,0.890713288134996,1,1,1,0,1,1,1,1,1,1
389,1.5547895982174,1,1,1,0,0,1,1,1,1,1
390,-0.869516636774732,0,0,0,0,0,0,0,1,0,1
391,0,0,1,0,0,0,1,0,0,1,0
392,0,0,0,0,1,0,1,0,0,0,0
393,-0.381228613764446,0,0,0,0,1,0,1,0,0,1
394,0.736595396317651,0,1,1,0,0,0,1,1,1,0
395,0,0,1,0,1,1,0,1,1,0,1
396,0,0,1,0,1,0,0,1,0,0,1
397,-0.361822435795248,0,1,0,0,0,0,1,1,0,0
398,1.12259824174831,0,1,1,1,1,0,1,1,1,0
399,-1.61196477621104,1,0,0,1,1,0,0,0,0,0
400,0,0,1,1,0,0,0,1,1,0,1
401,0,1,0,0,1,1,0,0,0,0,1
402,-0.650007363327782,1,0,0,0,0,1,1,0,0,0
403,-0.666751797289193,0,0,0,0,0,0,0,0,0,0
404,-0.333893364978259,1,1,0,0,1,0,0,0,0,0
405,-0.546356791885747,0,1,0,1,1,1,1,0,0,0
406,0.134183476964144,1,0,1,0,1,1,0,0,1,1
407,0,0,1,0,1,1,0,0,1,1,0
408,0.889689754563298,1,1,1,1,1,0,1,1,1,1
409,-0.889874329461472,0,0,0,0,0,1,0,1,0,0
410,0.944820771102929,1,1,1,1,1,1,1,1,1,0
411,0,1,0,1,0,0,1,0,1,1,1
412,0,1,1,0,1,0,1,0,1,1,1
413,-0.443063256766804,0,0,0,0,0,0,1,1,0,1
414,-0.336126681635088,1,0,1,1,1,1,0,0,0,1
415,2.97209826180006,1,1,1,1,1,0,1,1,1,1
416,0.914807065911155,1,1,1,1,1,1,1,1,1,1
417,-2.4009602077209,0,0,0,0,0,0,0,0,0,0
418,0.394589154810705,1,1,1,1,1,0,1,1,1,0
419,0,0,1,1,0,1,1,1,1,1,0
420,0,1,1,0,1,1,1,1,0,0,1
421,0,0,0,0,0,0,1,0,0,0,0
422,2.20424357819745,1,1,1,0,1,1,1,1,1,1
423,0,1,1,0,0,1,1,0,1,1,1
424,-0.740461121228646,0,0,0,1,0,1,1,0,0,0
425,-1.04297024764241,0,0,0,0,1,0,0,0,0,0
426,0.792175582425837,1,1,1,1,1,0,1,1,1,1
427,0,1,1,1,1,1,1,0,1,0,0
428,0,0,1,0,1,1,0,0,0,0,0
429,0,0,0,0,1,0,0,0,0,0,1
430,0.61142711738587,1,1,1,1,1,0,1,0,1,0
431,0,1,1,0,1,0,0,1,1,1,0
432,1.43794768128317,1,1,1,0,1,1,1,1,1,1
433,0,1,0,1,1,1,0,0,0,0,1
434,0,1,1,1,1,1,0,0,1,1,0
435,-2.25340079483789,0,0,0,0,0,0,0,0,0,0
436,-0.206375907999485,1,1,0,0,1,1,0,0,1,1
437,1.78935462947342,1,1,1,1,1,1,1,1,1,1
438,-1.05727061899489,1,0,0,1,0,0,0,0,0,0
439,-0.301487427204447,0,1,0,0,1,0,1,0,1,1
440,-0.656401182278813,0,0,0,1,1,1,0,0,0,0
441,0,0,0,0,1,1,1,0,1,1,0
442,0.369637211689569,1,0,0,1,1,0,1,0,1,1
443,0,1,0,1,1,0,1,1,0,1,0
444,-0.994618257953727,1,0,1,1,0,1,0,0,0,1
445,-1.41120613616103,0,0,0,0,0,1,0,0,0,0
446,-0.828477512022417,1,0,0,0,1,0,0,0,0,1
447,1.10291688292799,1,1,1,1,1,0,1,1,1,1
448,1.65041407055202,1,1,1,0,1,1,1,1,1,1
449,0.295202614565474,1,1,1,1,1,1,1,1,0,1
450,0.387487364512624,1,1,1,0,1,1,1,1,1,0
451,-1.02588457885956,0,0,0,0,0,1,0,0,0,0
452,0,1,0,1,0,1,1,1,0,1,1
453,-0.364155861625895,0,0,1,1,0,0,1,1,0,1
454,-1.27090289209125,0,0,0,0,0,1,0,0,0,0
455,0,0,1,0,0,1,0,1,0,0,0
456,1.59161868542344,1,1,1,1,1,1,1,1,1,1
457,0,0,1,0,1,1,1,1,1,0,0
458,-0.411783302572253,0,0,0,1,0,0,0,0,0,0
459,1.64914625893894,1,1,1,1,1,1,1,1,1,1
460,-0.983621301069069,0,0,0,0,0,1,1,0,0,0
461,1.47292906963045,1,1,1,1,0,1,1,1,1,1
462,-2.11460048007059,1,0,0,0,0,1,0,0,0,0
463,-1.43653779372485,1,0,0,0,0,1,0,0,0,0
464,0.384683517771525,0,1,1,1,1,0,1,1,1,0
465,0,0,1,1,0,1,1,1,1,1,0
466,0,1,0,0,1,1,1,0,1,1,0
467,-1.58855715387022,0,0,0,0,0,0,0,0,0,1
468,0.00190246485309535,0,0,0,1,1,0,1,0,0,1
469,-0.932504132905022,0,0,0,0,0,0,0,1,0,1
470,-0.108627782874888,0,0,1,1,1,0,0,0,1,1
471,-1.77450827790083,0,0,0,0,1,0,0,0,0,0
472,0.507384429625331,0,1,1,1,0,1,1,1,1,0
473,0,1,1,0,0,1,1,1,1,0,1
474,2.61825587833963,1,1,1,1,1,1,1,1,1,1
475,-0.863405346025185,0,0,0,1,0,0,0,0,0,0
476,0,1,1,0,1,0,1,1,1,1,0
477,0,1,1,0,0,1,0,0,1,1,1
478,-1.59670835038321,0,0,0,1,0,0,0,0,0,0
479,0,0,1,0,1,1,1,1,1,1,1
480,0.987188921690988,0,1,1,1,1,1,1,1,1,1
481,2.04719713856799,1,1,1,1,0,1,1,1,1,1
482,0.581733205696268,1,1,1,0,0,1,1,1,1,1
483,-0.325866809582656,1,1,0,0,0,1,0,1,0,1
484,0,1,0,1,0,0,0,1,0,1,1
485,0,0,1,1,1,1,1,1,0,1,1
486,0,0,0,1,1,1,1,1,1,0,0
487,0.0507543349016973,0,1,0,0,0,1,1,1,0,1
488,0,0,0,0,0,0,1,0,1,0,0
