"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,0.0428026515261242,1,0,0,0,0,1,1,0,0,1
172,0.585737697316838,1,1,1,1,1,0,1,1,1,1
173,0.948353775821166,0,1,1,0,1,0,1,1,1,1
174,0.946019990710985,1,1,1,1,1,1,1,1,1,1
175,-0.898161204506415,0,0,0,0,0,0,0,1,0,0
176,0,1,0,0,0,0,0,1,0,0,1
177,0,1,1,0,1,1,0,1,1,1,0
178,0.0360503005369401,0,0,0,1,1,1,1,1,0,0
179,-0.219490227795169,1,0,1,0,0,0,1,1,1,0
180,1.26775510960063,1,1,1,1,1,1,1,1,1,1
181,0,0,1,0,1,0,1,0,1,0,0
182,0,1,0,1,1,1,0,0,0,1,1
183,-1.56017905451414,0,0,0,0,0,0,0,0,0,0
184,0.68172560347182,1,1,1,1,1,1,1,1,1,1
185,0.157970922595273,1,1,1,1,1,1,0,0,1,1
186,0,1,0,1,1,0,0,0,1,1,1
187,-0.219277387483438,0,0,1,0,0,0,1,1,0,1
188,-0.791086044586737,1,0,0,0,1,0,1,0,0,0
189,-0.393120778502243,0,0,0,0,0,1,0,0,1,0
190,1.11067591795456,1,1,1,1,1,1,1,1,1,1
191,0,0,1,0,0,0,0,1,1,0,0
192,0,0,0,1,1,0,0,0,1,0,0
193,0,1,0,0,0,0,1,0,1,1,0
194,0,1,0,1,1,1,0,0,1,0,1
195,1.05075186463805,1,1,0,0,1,1,1,1,1,0
196,-0.771469894960399,0,0,0,0,0,0,0,1,0,0
197,0,1,0,1,0,1,1,0,0,0,0
198,-0.196840945252336,0,0,1,1,0,0,0,0,0,1
199,0.379158601781185,0,0,1,1,0,1,1,1,0,0
200,0.647210178149508,1,1,0,1,1,0,1,0,1,1
201,0,1,0,1,1,1,1,0,0,0,1
202,0,1,1,0,0,1,0,0,1,1,0
203,0,0,0,1,0,1,0,0,1,0,1
204,-0.545877237294893,0,0,0,0,0,1,1,0,0,0
205,0.196950522357227,0,0,1,1,1,1,1,0,0,0
206,0,0,0,1,1,1,0,1,1,0,0
207,0.0600142947097902,1,0,0,1,0,1,1,0,1,0
208,1.44733079413037,1,1,1,1,1,1,1,1,1,1
209,-1.02335544603991,0,0,0,0,0,0,0,0,0,0
210,0,1,1,0,0,0,1,1,1,1,1
211,0,1,1,0,0,1,1,0,1,1,0
212,0,1,1,1,0,1,1,0,1,1,0
213,0,1,1,1,0,0,1,0,0,1,0
214,-0.0862811189523502,0,1,0,1,0,1,1,0,1,1
215,0,1,1,0,0,1,1,0,1,1,0
216,0,1,0,1,0,0,1,0,1,0,0
217,-0.734587131400378,0,0,0,0,0,1,1,0,0,0
218,0.39624326344287,1,1,1,1,1,0,0,0,0,1
219,0.104695319818486,0,0,0,0,0,1,0,0,1,0
220,0.040194418671415,1,0,1,1,0,1,1,0,0,1
221,0,1,0,0,1,0,0,1,1,0,1
222,1.15201979888318,1,1,1,1,1,1,1,1,1,1
223,0,1,0,1,1,0,1,1,0,1,1
224,0.868019284314047,1,1,1,0,1,0,0,1,1,1
225,-1.27603082815549,0,0,0,0,0,0,0,0,0,0
226,-1.35064101149283,0,0,0,0,0,0,0,0,0,0
227,0,0,1,0,1,1,1,1,1,0,0
228,-1.52377529143251,0,0,0,0,0,0,0,0,0,0
229,-1.01886658154378,1,0,0,0,0,0,0,0,0,1
230,0,0,1,0,1,1,0,0,1,0,0
231,-0.941304015062562,0,0,0,0,0,0,0,0,0,0
232,-0.855173007424891,0,0,0,0,0,0,0,0,0,0
233,-1.88213359862942,0,0,0,0,0,0,0,0,0,0
234,-0.261287290123747,0,1,0,1,0,1,0,1,1,0
235,0,1,0,0,0,0,0,1,0,0,1
236,-0.848751105239147,0,0,1,0,0,0,0,0,0,0
237,-0.683989965168206,0,0,0,0,0,0,1,1,0,0
238,0,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,0,1,1,0,1,1,1
240,0.796990706211535,1,0,1,1,1,1,1,1,1,1
241,0.667799940182202,1,1,1,1,1,0,1,1,1,1
242,0.561185181959571,1,1,1,0,1,0,1,0,0,1
243,0,0,1,1,0,1,0,1,0,1,1
244,-0.541969309199288,1,0,1,0,0,0,0,0,0,1
245,1.11002024581372,1,1,1,1,1,1,1,1,1,1
246,-2.15788651951862,0,0,0,0,0,1,0,0,0,0
247,0,1,1,0,0,0,1,1,0,1,1
248,0,1,0,0,1,0,1,1,1,0,0
249,0,1,1,0,1,0,0,1,0,1,1
250,-0.70721994043993,0,0,0,0,0,0,1,0,0,0
251,0.425211693000386,1,1,0,0,1,1,0,1,0,0
252,-1.36113411253787,0,0,1,0,0,0,0,0,0,0
253,0.812040443273276,1,1,0,1,1,1,0,0,0,0
254,0.558119603214765,1,1,1,0,1,1,1,1,1,1
255,0.236166680318356,0,1,1,1,0,1,1,1,1,1
256,1.11627095273638,0,1,1,1,1,1,1,1,1,1
257,0,1,1,0,1,0,0,1,1,1,0
258,-1.02696127140569,0,0,0,0,0,1,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,1
260,0,1,0,1,1,0,0,0,0,0,1
261,0.655404927753813,1,1,0,1,1,1,1,1,1,1
262,0,0,0,1,0,1,1,1,0,0,1
263,0.461496598983131,0,1,1,1,1,1,0,0,1,0
264,-0.399321276011394,0,1,0,0,0,0,0,0,0,1
265,0,1,0,0,1,0,0,0,1,1,0
266,0.540182407161876,1,1,0,1,1,1,1,0,0,1
267,0.947255362790799,1,1,1,0,1,1,1,1,1,1
268,-1.16509790250167,0,1,0,0,0,0,1,0,0,0
269,1.37784691875714,1,1,1,0,1,0,1,1,1,1
270,0.419093165928723,1,1,1,1,0,1,1,0,1,1
271,0.941120822047131,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,1,1,0,0,0,0,1
273,-0.181142178641722,0,0,0,0,1,0,1,0,0,0
274,0,1,0,0,0,1,0,1,1,0,1
275,0,0,0,1,1,1,0,0,1,0,0
276,0.923709000274789,1,1,1,1,1,1,1,0,1,0
277,-1.41987556587842,0,0,0,0,0,0,1,0,0,0
278,0,1,0,0,1,0,1,1,0,0,0
279,0.304534689691531,0,0,0,1,0,0,0,1,1,1
280,0.0467063030891154,1,1,1,1,0,0,0,1,0,0
281,0.886264249152554,0,0,1,1,1,1,1,1,1,1
282,0.720431520268111,1,1,1,1,1,1,1,1,1,0
283,0.871964113290342,1,0,1,1,1,1,1,1,1,1
284,0,1,0,1,0,0,0,0,1,0,1
285,0,0,0,1,1,0,0,1,1,0,1
286,0,1,1,0,0,1,0,1,0,0,1
287,0,0,1,0,0,1,0,0,0,1,0
288,0.968018218880656,1,1,1,1,1,1,1,1,1,1
289,0.740612646327241,1,1,1,0,1,1,1,1,1,1
290,-0.21005959912113,0,0,0,0,0,0,0,1,0,0
291,0,0,0,0,0,1,0,0,1,0,0
292,-0.527063391759218,0,0,1,0,1,0,0,1,0,0
293,-1.99821369352501,0,1,0,0,0,0,0,0,0,0
294,1.62662298293716,1,1,1,1,1,1,1,1,1,0
295,0.359368322924383,1,0,0,0,1,0,1,1,1,1
296,0,0,1,0,0,0,1,1,0,1,1
297,0,0,0,1,1,1,1,0,1,0,0
298,-0.0685606145999857,1,1,1,1,1,1,1,0,0,0
299,-0.00788775834265923,1,1,1,0,1,0,1,0,1,1
300,-0.0750400318215616,0,0,1,0,1,1,1,1,1,1
301,-0.19644445596964,1,1,1,0,0,1,1,0,0,0
302,0,1,1,0,0,1,0,0,1,1,1
303,-1.62757064794906,0,0,0,0,0,0,0,0,0,0
304,0,0,1,0,1,1,0,1,1,0,1
305,0,1,0,0,0,1,1,1,0,0,0
306,0,0,0,1,1,1,0,1,0,0,0
307,0.680797712083382,1,0,1,1,1,1,1,1,1,1
308,0.630514857767816,1,0,1,0,1,1,0,1,1,0
309,0,0,0,0,1,0,1,1,0,1,0
310,-0.542532266438613,0,0,0,0,0,0,0,0,0,0
311,-0.73882807886498,1,0,1,1,0,0,0,1,1,0
312,1.22776503506733,1,1,0,1,1,1,0,1,1,1
313,-0.398312265179888,0,0,0,0,0,0,0,0,0,0
314,0.0962653718615155,1,0,1,1,1,0,1,0,0,0
315,0,1,0,1,1,1,0,1,0,0,0
316,-0.400945759624262,1,0,0,0,0,0,1,0,0,1
317,0,0,1,1,1,0,1,1,0,0,1
318,-0.0217028516609417,1,1,0,0,1,1,1,1,1,1
319,-0.765848667669227,0,0,0,0,0,0,0,0,0,0
320,0,1,1,1,0,0,0,1,0,1,1
321,0,0,0,0,1,1,0,0,0,0,1
322,0.283278824184881,0,1,0,1,1,1,1,1,0,0
323,0,0,1,0,1,0,1,1,0,1,0
324,0,1,0,1,0,1,0,0,1,0,1
325,0.569090619581299,1,0,0,1,1,1,1,1,1,1
326,0.231301076608851,0,1,0,1,1,0,0,0,1,0
327,0,0,0,0,0,1,0,1,1,1,0
328,0,1,0,0,0,0,1,1,1,0,1
329,0,1,0,0,0,0,1,0,1,1,1
330,-0.196545780221302,0,0,0,1,0,0,0,0,0,0
331,1.11703154817109,1,1,1,1,1,1,1,1,1,1
332,0.578001570797312,1,1,1,1,1,1,1,1,0,1
333,0,0,0,0,1,1,0,1,1,1,0
334,-0.3545214378656,1,0,0,0,0,0,0,1,0,0
335,1.13905421041168,1,1,1,1,1,1,1,1,1,1
336,-1.03616069534055,0,0,0,0,0,0,0,1,0,1
337,0.772302108542098,0,1,1,1,1,1,1,1,1,1
338,0.818568420242251,1,1,1,1,1,0,1,1,1,1
339,0.128258960400238,1,1,1,0,0,1,1,0,1,0
340,-0.887661635389105,0,0,0,0,1,0,0,0,0,0
341,-0.51299799174996,0,0,0,1,0,1,0,1,0,0
342,0,0,0,0,0,1,0,1,0,0,0
343,0.558541335529054,0,1,1,0,1,1,1,1,1,1
344,0.642012179264616,0,0,0,1,1,1,0,1,1,1
345,2.15263276068497,1,1,1,1,1,1,1,1,1,1
346,0,0,0,0,0,1,0,1,0,1,0
347,-0.874726554266888,0,0,0,1,0,0,1,0,0,0
348,-0.675641258622,1,0,0,0,0,0,0,0,0,0
349,0.313205574150672,1,1,1,0,0,1,0,1,0,0
350,0.0893421395737633,0,1,0,1,0,0,1,1,0,0
351,-1.30619039361006,0,0,0,1,0,0,0,1,1,1
352,0,0,1,1,0,1,0,1,1,0,0
353,-0.312225459968128,0,1,0,0,0,1,0,0,1,0
354,0,0,0,0,1,1,0,1,1,0,1
355,-1.57062237554399,0,0,0,0,0,0,0,0,0,0
356,-0.133048667831481,0,0,0,1,1,0,0,0,1,1
357,-0.365934679550525,0,0,0,1,0,0,0,0,0,1
358,0,0,1,1,0,1,0,1,1,0,1
359,1.18034749710911,1,1,0,1,1,1,1,1,1,1
360,0.641359334764038,1,1,1,1,1,0,1,1,0,0
361,-1.26310045690111,0,0,0,0,0,0,0,0,0,0
362,0,1,0,0,0,1,0,1,0,0,1
363,-1.11049629512293,0,0,0,0,0,0,0,0,0,0
364,1.4796796534096,1,1,1,1,1,1,1,1,1,1
365,-0.551426857763621,1,0,0,0,0,1,0,0,1,0
366,-0.179201661838023,0,0,0,1,0,1,0,0,0,0
367,1.17623598987278,1,1,1,1,1,1,1,0,0,1
368,1.15125386834328,1,1,1,0,1,1,1,0,1,0
369,1.81809719048893,1,1,1,1,1,1,1,1,1,1
370,0.093544144806734,0,1,0,0,1,0,0,1,1,0
371,0,1,0,1,0,0,1,1,0,0,1
372,0,0,0,0,0,0,0,0,0,0,0
373,-0.913572953134549,0,0,0,0,0,0,0,0,0,1
374,-0.293862104743892,1,0,0,0,0,0,0,0,0,1
375,-0.853069372546371,0,0,1,0,0,0,0,1,0,0
376,-0.647110649461385,0,0,1,1,1,0,0,0,0,1
377,-0.868138188866421,0,0,0,0,0,1,0,0,0,0
378,0,1,1,1,0,0,1,1,1,1,1
379,-0.237576821371172,1,0,1,0,0,0,0,0,0,1
380,0,0,0,1,1,1,1,0,0,1,1
381,-1.03496611322742,1,0,1,0,0,0,0,0,0,0
382,0,0,0,1,0,0,0,0,1,0,0
383,1.51836307051234,1,1,1,1,1,1,1,1,1,1
384,0.197597240175205,1,1,0,1,0,1,1,0,0,0
385,-0.491631861211041,0,0,0,0,0,1,1,1,0,1
386,-0.360537764543632,0,0,0,0,1,0,1,1,1,0
387,0.080883894820783,1,1,0,0,0,1,0,0,1,0
388,0,1,1,1,0,0,0,0,0,0,1
389,0,1,1,0,1,0,1,0,0,0,0
390,0,0,0,1,1,0,1,0,1,0,0
391,0,0,1,1,1,1,0,1,1,1,0
392,0.569905459804453,1,1,0,1,1,0,1,1,1,0
393,0,1,0,0,0,0,1,0,1,0,0
394,-0.051585425815202,1,0,0,1,1,1,1,1,1,1
395,-0.327167034883143,0,1,0,1,0,1,0,0,0,1
396,-0.303090204116285,1,1,0,0,0,0,0,0,0,1
397,-0.283613186052329,1,0,0,0,1,1,0,0,0,0
398,0,1,0,1,0,1,0,0,1,1,1
399,0.667080793560123,0,1,1,1,1,1,1,1,1,0
400,1.06294658025417,1,1,1,1,1,1,1,0,1,0
401,0,1,0,1,0,0,1,0,0,0,1
402,0.913787784381384,1,1,1,1,1,1,1,1,1,1
403,-0.102395003137376,0,1,0,0,0,1,0,1,0,0
404,0,1,0,1,0,1,1,1,1,1,1
405,0,1,0,0,1,0,0,0,1,1,1
406,0,1,1,0,0,0,0,0,0,1,0
407,0,1,0,0,0,0,0,0,0,1,0
408,1.23053942420674,1,1,1,1,1,1,1,1,1,1
409,1.29221280030937,1,1,1,1,1,1,1,1,1,1
410,1.12594612912313,1,1,1,1,1,1,1,1,1,1
411,0.439510478051215,1,1,1,1,1,1,0,1,1,1
412,-0.291128696416704,0,1,0,0,0,1,0,1,0,0
413,0,1,1,1,1,0,0,0,0,1,0
414,0,0,1,1,1,0,1,1,1,1,1
415,1.52399185331481,1,1,1,1,1,1,1,1,1,1
416,0.728454410597765,0,1,1,1,1,1,1,1,1,1
417,-1.16687163064398,0,1,0,0,0,0,0,0,0,1
418,0.0216638609334554,1,0,0,0,1,0,1,0,0,0
419,-2.03546641835519,0,0,0,0,0,0,0,0,0,0
420,-0.136019332862662,0,1,1,0,0,0,0,0,0,0
421,0.403124219018107,1,0,1,1,1,1,1,0,0,0
422,0,0,1,0,1,1,0,0,0,1,0
423,0,0,1,0,1,1,1,0,1,1,1
424,0,1,0,0,0,0,0,0,0,0,0
425,-0.563530488166997,0,0,0,0,0,1,0,0,0,1
426,-0.229071812647439,0,0,0,1,0,0,0,1,1,0
427,2.55996278403771,1,1,1,1,1,1,1,1,1,1
428,-1.06359066077177,0,0,0,0,0,0,0,0,1,0
429,0.144698782533213,1,0,1,0,0,0,1,1,1,1
430,0.49446837486128,0,1,1,1,1,1,1,1,1,1
431,-0.302002995586745,0,1,0,0,1,1,0,0,1,0
432,1.30976947791222,1,1,1,1,1,1,1,1,1,1
433,1.41658088881733,1,1,1,1,1,0,1,1,1,1
434,-1.89779138316584,0,0,0,0,0,0,0,0,0,0
435,0.647207245543378,0,1,0,1,0,0,1,1,1,1
436,0.243103023841457,1,0,1,1,0,1,0,1,0,1
437,0.704572034117354,1,1,1,1,1,1,1,1,1,1
438,-1.78292563749913,0,0,0,0,0,0,0,0,0,0
439,0,0,0,1,0,0,1,1,0,0,1
440,0.365517854387593,0,1,1,1,1,1,1,1,0,1
441,-2.27518528343484,0,0,0,0,0,0,0,0,0,0
442,0.88207821920532,1,1,1,1,1,1,0,1,1,1
443,0,0,1,1,1,0,0,1,0,1,1
444,2.21207603628717,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,0,1,1,0,1,1,1
446,-1.53707199057996,0,0,0,0,0,0,0,0,0,0
447,-0.188702221692534,0,1,1,0,1,1,1,0,0,1
448,1.44813676583288,1,1,1,1,1,1,1,1,1,1
449,1.39791384935682,1,1,1,1,1,1,1,1,1,1
450,-1.2141326950802,0,0,0,1,0,0,0,1,0,1
451,-0.83847878703744,0,0,0,0,1,0,0,0,0,0
452,-0.608320017142636,0,0,1,0,0,0,0,1,0,1
453,-0.385101892477027,0,0,1,1,1,1,0,1,0,0
454,2.14401093827215,1,1,1,1,1,1,1,1,0,1
455,0,0,1,0,0,0,0,1,1,0,1
456,0,0,1,0,1,1,1,0,1,0,0
457,2.02131706942977,1,1,1,1,1,1,1,1,1,1
458,0,0,1,0,0,0,1,1,1,0,1
459,0.123417228719389,0,0,0,1,1,1,0,1,0,0
460,1.59299556265989,1,1,1,1,1,1,1,1,1,1
461,0,0,1,0,0,0,0,0,1,0,1
462,-0.537456018005357,1,0,0,0,1,0,0,0,0,1
463,-1.92250183037126,0,0,0,0,0,0,0,0,0,0
464,0.170461898442897,0,0,0,0,1,1,1,0,1,1
465,0.903317369515655,1,1,1,0,1,1,1,1,0,1
466,0.0449538621367733,0,1,0,1,1,1,1,1,0,0
467,-0.332445580269801,0,0,1,1,0,0,0,1,0,1
468,1.02402765407441,1,1,1,0,1,1,1,1,1,1
469,0.157644140055479,1,0,1,0,1,1,1,0,1,1
470,0,1,1,0,1,1,0,0,1,1,1
471,1.43356829654139,1,1,1,1,1,1,1,1,1,1
472,-0.130953551091676,0,1,0,1,0,0,1,0,0,0
473,0,1,1,0,0,0,1,0,0,1,0
474,0.5755560964699,1,1,1,1,1,1,1,1,1,1
475,-0.332186395137459,0,0,1,1,0,0,0,0,0,0
476,1.45422983705457,1,1,1,1,1,1,1,1,1,1
477,0.332663615085665,1,1,1,1,0,0,0,0,1,0
478,0.408465085381867,1,1,0,1,1,1,1,1,1,0
479,-0.169877505043964,1,0,1,0,0,1,1,0,1,1
480,-0.172219292604389,1,0,1,0,0,1,1,0,0,0
481,-0.343464902703282,0,0,0,0,0,1,0,1,0,0
482,0.547626196532678,1,1,0,0,1,1,1,1,1,1
483,0.738346521901342,1,0,1,1,1,1,1,0,1,0
484,-0.439432772177321,0,0,0,1,0,0,0,0,1,0
485,-1.00989703922736,0,0,1,0,0,0,0,0,0,1
486,-2.34839372774326,0,0,0,0,0,0,0,0,0,0
487,1.22742916303538,1,1,1,0,1,1,1,1,1,1
488,2.12324225398851,1,1,1,1,1,1,1,1,1,1
489,1.2477905213186,1,1,1,1,1,1,0,1,1,1
