"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-1.69402874717612,1,0,0,0,1,1,1,0,1,0
67,0.517201216344829,1,1,0,0,1,1,1,0,1,1
68,-0.299118443569371,0,1,1,0,0,0,1,0,1,0
69,-0.617838126367885,0,0,1,1,0,0,0,0,0,1
70,0,0,1,0,0,1,1,1,1,1,0
71,0,1,0,1,1,1,0,0,0,0,1
72,0,1,0,1,1,0,1,1,1,0,1
73,1.4063599526756,1,1,1,0,1,1,0,1,1,1
74,-0.742661643969813,0,1,1,1,1,0,1,0,1,0
75,1.00264231534646,1,1,0,0,1,1,1,0,0,0
76,-1.45780673666679,0,0,0,0,0,1,0,1,1,0
77,1.32386545050138,1,1,1,0,0,1,1,1,0,1
78,0.538230881437824,0,0,0,1,1,0,1,0,1,1
79,0,0,0,1,1,1,1,0,0,1,0
80,0.736744668317263,1,0,1,0,1,1,0,1,0,0
81,0,0,0,1,0,0,1,0,1,0,0
82,-0.668618781460572,1,0,1,0,0,0,0,1,1,1
83,0,0,0,0,1,0,0,0,1,0,1
84,0.0590371405659621,1,1,0,0,0,0,1,0,0,0
85,0,1,0,0,1,0,0,0,0,1,1
86,-1.28449954971158,0,0,0,0,1,1,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1,0
88,0.180756697490088,1,0,0,1,1,0,0,1,0,1
89,1.01242464250259,1,1,0,1,0,0,1,1,0,0
90,0,1,0,1,1,1,0,1,0,1,1
91,-1.79019291712681,0,0,1,1,1,0,0,0,0,0
92,-0.108855535495333,1,0,0,0,1,0,0,0,1,0
93,1.0030674798789,1,1,1,1,0,1,1,1,1,1
94,0,1,0,1,0,0,0,1,0,1,0
95,-0.69524420827053,0,1,1,1,0,0,0,0,0,1
96,0,0,1,1,1,1,0,0,1,1,1
97,-1.43751106102554,0,1,0,1,1,1,0,0,0,0
98,-0.59247199989347,0,1,1,0,1,0,1,0,0,0
99,0,0,1,0,0,0,1,0,1,0,1
100,0.520604108764601,1,1,1,0,0,1,1,1,1,1
101,0.389571580149048,1,1,0,0,1,1,1,1,1,0
102,0,1,0,0,0,1,1,0,0,0,0
103,1.07419990392568,1,1,1,1,0,0,0,1,1,1
104,-1.25598646204116,1,0,0,1,0,0,0,1,1,0
105,0.817749286130028,1,0,1,1,1,0,1,0,1,1
106,0.571154775846756,1,0,0,0,0,0,0,0,0,0
107,-1.27296114408682,0,0,0,1,1,1,0,1,0,0
108,-0.921597113992047,1,1,0,0,0,0,1,0,1,0
109,0.342174888818511,0,1,0,0,1,0,0,1,0,0
110,0,0,1,0,1,1,1,1,0,0,1
111,0,0,0,1,1,1,0,1,1,1,0
112,1.56471542583276,0,0,1,1,1,0,1,0,1,1
113,0.287871850493657,0,1,1,0,1,1,0,1,1,1
114,0,0,1,1,0,0,1,0,1,1,0
115,0,0,1,1,0,1,0,0,0,1,0
116,0,0,0,0,0,0,0,0,1,1,1
117,0,1,1,1,1,1,0,0,0,1,1
118,0,1,1,0,1,1,0,1,0,0,1
119,-1.0661431425177,0,1,0,1,1,1,1,1,0,0
120,1.92024046013001,1,1,1,1,0,0,0,1,1,0
121,0,1,1,0,0,1,1,0,1,1,0
122,-0.940150530509725,0,1,0,0,1,1,1,0,0,0
123,0.698267373174308,1,0,1,1,0,0,1,0,0,1
124,0,0,0,0,0,0,1,1,1,1,1
125,-1.2064928866875,0,1,1,0,0,0,1,0,0,0
126,1.60130966552893,1,1,1,0,1,0,0,0,0,0
127,-1.4444726550692,0,1,1,0,1,0,0,0,0,0
128,0,0,1,1,0,1,0,0,1,0,1
129,-0.623186022607901,0,0,0,0,1,0,0,1,0,0
130,0,1,1,1,1,0,0,0,0,1,1
131,0,1,0,0,1,1,1,0,1,1,1
132,0,1,1,1,1,0,1,1,0,0,0
133,0,0,1,1,0,1,0,0,0,0,1
134,0.486327022229324,1,1,0,1,0,0,1,0,1,1
135,-0.349938784268091,1,1,1,0,0,1,0,0,1,1
136,0,0,0,0,1,1,0,0,0,0,0
137,0,0,0,0,0,1,1,1,1,0,0
138,1.22132879085361,1,1,1,1,1,1,0,1,1,0
139,-0.467166552779041,0,1,0,0,1,1,1,1,1,0
140,-0.823976801567811,0,1,0,0,0,0,0,0,0,0
141,0,0,0,0,1,1,1,1,1,0,1
142,1.90247512658332,0,0,1,0,0,1,1,1,0,1
143,-1.30242368136149,0,0,1,0,0,0,0,1,0,1
144,-1.48318997325794,0,1,0,0,0,0,0,0,1,1
145,-0.51408455272953,1,1,1,0,0,1,0,1,1,0
146,0.287871850493657,1,0,1,0,1,1,1,1,0,1
147,1.49789826626016,1,0,1,0,1,1,1,1,1,1
148,-0.715690097405287,0,0,0,0,1,0,0,0,0,0
149,0,1,0,0,0,0,0,0,1,1,1
150,1.5469318473558,0,0,1,0,0,0,0,1,1,1
151,-0.0695311763734347,0,1,1,0,1,1,0,0,0,0
152,0.646831851034115,1,1,1,0,0,0,1,0,0,1
153,0,1,1,0,0,1,1,0,1,1,1
154,0.851132690943861,1,1,1,0,1,0,1,0,0,1
155,0,1,1,0,1,0,1,0,0,1,1
156,0,0,1,0,1,0,1,1,1,0,0
157,0.100919959175846,1,0,0,1,0,1,1,0,1,1
158,0.297337843673735,0,1,1,0,1,1,0,1,0,1
159,-0.273859189728916,1,1,0,0,1,1,0,0,1,0
160,-1.5905729477054,1,0,1,1,0,0,0,0,1,0
161,0,1,1,0,0,1,1,1,1,0,0
162,1.71284849918655,1,0,1,1,0,0,0,0,1,0
163,-0.423781115114819,0,0,1,1,0,0,1,0,0,1
164,0.927890364580198,1,1,0,1,0,1,0,1,1,1
165,-0.843346489746326,0,0,1,1,1,1,0,1,0,0
166,-0.427045821739996,1,0,0,1,1,1,0,0,0,0
167,0,0,0,1,0,0,1,1,0,0,0
168,-1.25503103326341,1,1,0,0,1,0,0,1,0,1
169,0,1,1,0,1,1,1,1,1,0,1
170,0,1,0,1,1,1,0,0,1,1,0
171,0,0,1,1,0,0,1,1,1,1,0
172,0.70898345645942,1,1,1,1,1,0,0,1,0,0
173,-0.32851417328528,1,1,1,0,0,1,0,1,0,1
174,0,0,1,1,1,0,1,0,0,0,0
175,1.5263304587837,1,0,0,1,0,0,1,1,1,0
176,-0.630755961885838,1,0,0,0,0,1,0,1,0,1
177,0.367329096579649,1,1,1,1,1,0,0,1,0,0
178,0.531393968487269,1,1,1,0,1,1,0,1,1,0
179,1.71646089078166,0,1,1,0,0,0,1,1,1,0
180,-1.20095206073794,0,0,0,1,0,0,0,1,1,0
181,0.195104527941323,1,1,1,0,0,1,0,1,1,1
182,0,1,1,0,0,1,1,0,1,0,0
183,0,0,0,0,0,0,0,1,1,0,0
184,-1.28409751238997,1,1,0,1,0,0,0,0,1,1
185,-0.00728893000233609,1,1,1,0,1,1,0,0,0,0
186,0.316753372934148,1,1,0,0,0,1,0,0,0,0
187,-1.18682897779853,0,0,1,1,0,0,0,0,1,1
188,-1.53811052486406,1,1,1,0,0,0,0,1,0,0
189,0.473657729545432,0,1,1,1,1,1,0,0,0,0
190,0.171273141359041,1,0,1,1,1,0,0,1,1,1
191,0,0,1,0,0,1,1,0,1,0,1
192,0,0,1,1,1,1,0,1,0,0,1
193,-0.912175066037084,0,0,0,0,1,0,1,0,0,1
194,0,0,1,0,0,0,0,0,1,0,0
195,-0.415045059276362,0,0,1,0,1,0,0,1,1,0
196,1.58901244910683,1,1,1,1,1,1,0,1,0,1
197,0,0,0,0,1,1,1,1,0,1,1
198,2.52188558831159,1,1,1,1,0,1,0,1,1,0
199,0,0,1,0,0,0,0,1,1,0,0
200,0.251806417849177,0,1,1,0,1,0,1,1,0,0
201,0.70882612462747,1,0,1,0,0,1,0,1,1,0
202,0,1,0,1,1,1,0,1,0,1,1
203,0,1,1,0,0,0,0,1,0,0,0
204,0,1,0,0,1,1,0,0,1,1,0
205,0,1,0,0,0,0,0,0,1,1,0
206,0.0739821050103028,1,1,0,1,1,0,1,1,1,1
207,-1.1677402714245,1,1,0,1,0,0,0,1,1,1
208,0.730312733089164,1,0,0,1,0,1,1,1,1,0
209,0.969441415096617,1,1,1,1,0,0,1,0,1,0
210,2.68468629069431,0,1,0,0,1,1,0,1,0,1
211,-0.00190905985978782,0,1,1,0,0,1,1,1,1,1
212,0.442773222562364,1,1,0,0,0,1,1,0,1,1
213,-0.64384773037556,0,1,0,1,1,0,0,0,1,0
214,0,0,1,0,0,1,0,1,0,0,0
215,-0.392253562208573,1,1,1,0,1,1,0,0,0,0
216,0.982516681958626,0,1,1,1,0,1,0,1,1,1
217,-2.10860092672023,1,1,0,1,1,1,1,0,0,0
218,0.0144220870223738,1,1,0,0,0,0,1,0,0,0
219,-0.977589964439402,1,0,1,0,0,1,1,0,0,1
220,0.316756314953836,1,1,0,1,0,1,1,1,1,1
221,0,1,1,1,1,1,0,0,1,1,0
222,-1.78817755869458,0,1,1,1,0,0,1,1,0,0
223,-0.803191642971648,0,0,0,0,1,0,0,0,0,1
224,0.877996633152025,1,1,1,1,0,0,1,0,1,0
225,-2.0114783107897,1,1,0,0,0,0,0,1,0,0
226,1.64060668352044,0,1,1,0,1,1,1,0,0,1
227,-0.712096022131133,1,1,0,0,0,0,1,1,0,1
228,-0.873638969614946,0,0,0,1,0,0,0,0,1,1
229,0,1,0,0,0,1,1,0,0,1,0
230,0,1,0,0,1,0,1,0,0,1,0
231,0,0,1,0,0,1,1,1,0,1,1
232,1.07370792076919,1,1,1,1,0,1,0,1,1,0
233,1.85160726722697,1,0,0,1,1,1,0,0,0,0
234,-0.280156819127959,0,1,0,0,1,1,1,1,0,1
235,0,1,0,1,1,1,0,1,0,0,1
236,0,1,0,0,1,0,0,0,1,0,0
237,0,1,0,1,1,0,1,1,1,0,1
238,0.712609668325944,0,0,0,1,0,1,0,0,0,0
239,0,1,0,1,1,1,0,1,0,1,0
240,-1.38728547266806,1,0,1,0,1,0,0,0,0,1
241,0.189757794458256,1,0,0,1,0,0,1,1,0,0
242,0,1,0,0,1,1,1,1,0,0,0
243,0.0434876227153746,1,1,1,0,1,1,1,0,1,0
244,0,1,0,1,1,1,1,0,0,1,0
245,0.119074093106053,1,1,0,0,1,1,1,0,1,1
246,0.669376942345141,1,1,1,1,1,1,1,1,0,1
247,0.0203712445442957,0,0,1,1,0,1,1,1,0,0
248,1.87088100688364,1,0,1,0,1,1,1,1,0,1
249,0,1,1,1,0,1,1,0,1,0,0
250,-0.71600475218816,0,1,1,0,0,0,0,1,0,1
251,-1.95323769780952,0,0,0,0,0,1,0,1,0,0
252,-0.553070684978591,1,1,1,1,1,0,1,0,0,1
253,0,0,0,0,0,0,0,1,1,1,0
254,0,0,1,1,1,0,1,0,1,0,0
255,-0.961343300462679,0,1,1,0,1,0,0,1,1,1
256,0,1,0,1,0,0,1,1,1,1,0
257,0,1,1,0,0,1,1,1,0,1,0
258,-0.0408606625494976,1,0,1,0,1,0,0,1,0,0
259,0.528758896177054,0,0,0,0,0,1,0,0,0,1
260,0,0,1,1,1,1,1,1,0,0,1
261,-0.199523522751293,1,1,0,1,0,1,1,1,0,0
262,-0.420892408381889,1,0,0,1,1,1,1,1,0,0
263,0,1,1,1,1,0,0,1,0,0,1
264,-1.66632325906155,0,1,0,0,1,1,1,1,0,1
265,0,1,0,1,0,1,1,0,1,0,0
266,-1.14574419408254,0,1,0,0,1,0,1,0,1,0
267,-1.51873816941333,1,0,1,1,0,1,0,0,0,0
268,0,0,0,0,0,1,0,0,1,0,1
269,-1.44395247161949,0,0,0,0,1,0,1,0,0,0
270,0,1,1,1,0,0,1,0,0,1,0
271,-0.30933630641528,1,0,1,0,0,1,0,1,0,1
272,0,0,1,0,1,0,1,0,0,1,1
273,0.0195375814937621,1,0,0,0,0,0,1,0,0,0
274,1.33498673038927,1,1,1,1,0,0,0,1,0,0
275,0.0347308310797948,1,0,0,1,0,0,1,1,0,1
276,0.153399434135668,0,0,1,1,0,1,1,0,1,0
277,0.0354516237648175,1,1,0,1,1,1,1,0,0,1
278,0,0,0,1,1,1,1,0,1,1,0
279,1.36681905435372,1,0,1,0,1,1,1,0,1,1
280,-1.40701293370081,0,0,1,0,0,0,0,1,0,0
281,0,0,1,0,1,0,1,1,1,1,1
282,0,0,0,1,0,1,1,0,1,0,0
283,-0.912345692833407,0,0,1,1,0,0,0,0,0,1
284,0,1,1,1,1,0,0,1,0,1,0
285,1.11096444131326,1,1,1,0,0,1,1,0,0,0
286,-0.602476029285658,0,0,0,0,1,1,0,0,0,1
287,-1.63872675673889,0,0,1,0,0,1,1,0,1,1
288,0,1,0,1,0,0,1,1,0,0,1
289,-0.0318903597375759,1,0,0,1,1,1,1,0,1,0
290,0,0,1,1,0,1,0,1,1,0,1
291,1.12308289186082,0,1,0,1,1,0,1,0,1,1
292,1.51214158370608,1,0,1,0,0,1,0,0,0,0
293,-1.47335442689969,0,1,0,0,1,0,0,1,0,0
294,-0.598738180406846,0,1,0,0,0,0,0,1,0,0
295,-2.06973038600849,0,1,0,0,0,0,0,0,0,0
296,0.567805591590095,1,0,1,1,1,1,0,0,1,0
297,0.242047072402808,0,0,0,0,1,0,0,1,0,1
298,0,0,0,0,0,0,0,0,1,0,1
299,0,1,1,1,1,1,0,0,1,1,1
300,0,0,0,1,1,0,1,1,1,1,0
301,0.29771724768056,0,0,1,1,0,0,0,1,1,1
302,-0.824518962216696,0,0,0,0,0,1,1,1,1,1
303,0,0,1,0,0,0,1,1,0,0,1
304,-0.601606086338671,0,0,1,1,0,0,0,1,0,0
305,0,1,1,0,1,0,0,0,1,0,0
306,-1.42429178469497,0,0,0,1,0,0,1,1,1,1
307,-0.119983421023115,1,0,0,0,1,1,0,1,0,0
308,0,1,1,1,0,1,0,0,1,0,1
309,0,0,0,1,0,1,0,0,0,0,0
310,0.742782095611965,0,0,0,1,0,1,0,1,0,1
311,-1.36703584957925,0,1,0,0,1,0,0,0,1,0
312,-0.679977780447015,0,1,1,1,0,1,1,0,0,0
313,0.933369837146079,1,1,0,1,1,0,1,0,1,1
314,-0.206009601239042,1,0,0,1,0,0,0,1,1,0
315,0,0,1,0,0,0,0,0,1,1,1
316,0,1,1,1,0,1,0,1,1,0,1
317,0.466898238979811,1,1,0,1,1,0,1,0,0,1
318,-0.111306903784555,1,0,0,1,1,0,1,1,1,0
319,0.858399659526751,0,0,0,0,1,1,0,1,1,0
320,1.02205016454635,0,0,1,1,1,0,0,1,0,0
321,0,0,1,1,0,1,0,1,1,0,1
322,0,0,0,1,1,0,1,1,1,1,0
323,0,1,1,1,0,0,1,1,1,0,0
324,1.39327387571234,1,1,0,1,1,1,1,1,0,1
325,0,1,0,1,0,1,1,0,1,0,0
326,-0.149944649546106,1,0,0,0,0,1,1,1,0,1
327,0.260580225909009,0,1,1,0,1,1,0,1,0,0
328,-0.683468469757976,0,0,1,1,1,0,1,0,1,1
329,-2.77462344396325,0,0,0,1,0,0,0,1,0,0
330,0,1,1,1,0,1,1,1,0,1,1
331,0,0,1,0,0,1,0,0,0,0,1
332,0,1,1,1,0,0,0,0,0,1,1
333,0,1,1,0,1,1,0,0,1,0,0
334,-1.18856979858176,1,0,1,0,1,1,1,1,0,0
335,-0.916755497015896,1,0,0,1,0,1,1,0,1,0
336,0.161674173954706,1,0,1,1,0,1,0,1,1,0
337,0.483767976327691,0,1,1,1,0,1,0,1,1,0
338,0,1,0,0,0,0,0,0,1,0,0
339,0,0,0,1,1,1,0,1,0,0,0
340,0.836285284816473,1,1,0,1,0,1,1,1,1,0
341,0,0,0,0,0,0,0,1,1,0,0
342,-1.89874177298873,1,1,1,0,0,0,1,1,1,0
343,2.3288854990027,0,1,0,0,0,0,1,0,1,0
344,0.051029621373688,0,0,0,0,1,0,0,0,0,0
345,0,0,0,0,0,1,0,0,0,1,0
346,0,0,0,0,0,0,0,0,1,1,0
347,0.280198005267849,0,1,0,0,0,0,0,1,0,0
348,-0.737216354189278,1,1,0,1,0,1,0,1,1,1
349,1.66994315891349,1,0,1,1,0,1,1,0,0,1
350,0.52020016671295,1,1,0,1,1,1,0,1,0,1
351,0.679621403289313,0,0,1,0,0,1,1,1,1,1
352,-1.01632131449264,0,0,1,1,0,0,0,0,0,1
353,-0.803641843223462,1,0,0,0,1,0,1,1,0,1
354,-0.467762911893465,0,0,1,1,0,1,0,1,0,0
355,0.0716359372395189,0,1,0,1,0,1,0,1,1,1
356,2.26242088585352,1,0,1,1,1,1,1,1,1,1
357,-0.774365463131154,0,1,1,0,1,1,1,0,1,1
358,0.703089398057692,1,1,1,1,1,0,1,0,1,1
359,0.523259124766043,0,0,0,1,1,0,1,1,0,0
360,0,0,0,1,0,1,1,1,0,0,0
361,1.91705109103648,0,1,1,1,1,1,1,1,0,0
362,0,0,0,1,0,1,0,0,0,1,1
363,0,1,0,1,0,0,1,0,0,1,1
364,0,0,1,0,0,1,1,1,0,0,0
365,-1.6401215879198,0,0,0,1,0,1,0,1,0,0
366,0.195059634948095,1,0,0,1,0,1,1,1,1,1
367,-1.16451013248653,1,1,1,0,0,1,0,0,0,0
368,-0.00971462754414311,1,1,1,1,1,1,1,0,1,0
369,0,1,1,0,0,1,1,0,1,0,0
370,1.09862877137138,0,0,1,1,1,1,0,0,1,0
371,-0.843690032106919,1,0,0,0,1,1,1,0,1,0
372,0.531404051149354,1,1,1,1,1,0,0,1,1,1
373,-1.69600829857171,0,0,0,1,0,0,1,0,1,1
374,0.603212694512406,0,1,1,1,0,0,1,0,1,0
375,-0.592819954581474,1,0,0,0,1,1,1,0,1,1
376,0.339373972392355,1,0,1,1,1,0,1,1,0,0
377,0,0,1,0,0,1,0,0,0,0,0
378,0,0,1,1,0,1,0,1,0,1,0
379,1.27907719745151,0,1,1,1,1,1,1,0,1,1
380,1.1127738600321,0,1,0,1,0,1,0,0,1,1
381,0.064454739427003,0,1,1,1,1,1,1,0,1,0
382,0,0,0,1,0,0,0,0,0,1,0
383,-0.131441111461814,1,0,0,1,0,1,1,0,0,1
384,0,1,0,1,0,0,1,0,0,1,0
385,0.914971580947889,0,0,0,1,1,0,0,1,1,1
386,0,0,1,0,0,1,1,1,0,1,0
387,0,1,0,0,1,1,0,1,0,0,0
388,0,0,1,0,0,1,1,0,0,0,0
389,0,0,0,0,1,0,0,1,0,1,0
390,0.65411177456004,0,1,0,1,1,0,1,1,1,1
391,1.1117088983302,0,0,1,0,1,1,1,1,1,1
392,0.91223209048721,1,1,1,1,1,1,0,1,0,1
393,0.111387254387837,0,1,0,0,1,1,1,0,1,0
394,1.11254538852485,1,1,1,1,1,0,1,1,1,1
395,0.403645435107646,1,1,1,1,0,1,1,0,1,0
396,-0.475568719380855,1,1,1,0,0,1,0,1,1,0
397,-2.43299641899716,0,0,0,1,1,0,1,0,0,1
398,-0.206179563042538,1,1,0,1,1,0,0,0,0,1
399,-1.85482944206083,1,0,1,1,0,0,1,0,0,0
400,0.736532280130099,0,0,1,1,0,0,1,1,0,1
401,-1.68448601040695,1,0,1,0,0,1,0,0,1,1
402,-0.949742384821724,1,0,0,1,1,0,1,0,0,0
403,-0.0673227013333526,1,1,1,0,1,1,0,0,1,0
404,0,1,1,1,1,1,1,1,0,0,1
405,0.648923612339624,1,1,0,0,0,1,0,1,1,1
406,-0.799350198057525,0,0,0,0,0,0,0,1,1,0
407,-0.760384885090437,0,1,1,0,1,1,1,0,0,0
408,1.25909498207325,0,1,0,1,1,0,0,0,0,1
409,-0.391722594500083,0,0,0,0,0,0,1,1,0,1
410,1.87088100688364,0,1,1,1,0,1,1,1,1,0
411,0,1,1,1,1,0,0,1,0,1,0
412,0.253764859520982,1,1,0,1,1,0,1,1,0,1
413,-0.52504915304798,1,1,0,0,1,0,1,0,0,0
414,0,0,0,1,0,1,0,1,0,0,0
415,0,1,1,0,1,0,0,1,0,0,1
416,-1.61286563814273,0,0,0,1,0,1,0,1,0,1
417,0.0120263790124983,0,0,0,1,1,0,1,1,0,0
418,-0.683413868402604,0,0,1,0,1,1,1,1,1,1
419,0,1,0,1,1,0,0,1,0,0,0
420,0,1,0,1,0,1,0,1,1,1,0
421,0.0326628004500657,1,1,1,0,0,1,0,1,0,1
422,0.232515558890943,0,0,1,1,1,1,0,0,1,1
423,1.88960912899506,1,1,1,1,1,0,1,1,1,1
424,-0.121767111397973,0,1,1,0,1,1,1,0,1,1
425,0.668973578257539,0,0,0,0,0,1,0,0,0,0
426,1.03295651803993,1,0,1,0,1,1,1,0,0,1
427,-0.17121986373146,1,0,0,0,0,0,0,1,1,0
428,1.76280304294865,1,0,1,1,0,0,1,0,1,1
429,-0.568003482659411,1,0,1,1,1,1,0,0,0,0
430,0,1,1,1,1,0,1,0,0,0,1
431,-0.606554414110788,0,1,0,0,0,0,0,1,0,0
432,0.126935573595832,1,0,1,1,1,1,1,1,1,1
433,-0.333667213265075,1,1,1,0,1,1,0,0,1,0
434,-0.18804683167692,1,1,0,0,1,0,0,0,0,0
435,0.60920803845481,1,1,1,1,1,1,1,1,0,0
436,0,0,1,1,0,0,0,1,0,0,1
437,0.615391863324775,1,1,0,0,1,1,1,0,1,1
438,0.581228645976282,0,1,0,1,1,1,1,0,1,0
439,0,1,1,0,0,0,0,1,1,0,0
440,0.295303367296947,1,0,0,1,1,1,0,0,0,0
441,0,1,1,1,0,1,1,0,1,1,1
442,0,0,1,1,0,1,0,1,1,0,1
443,0,1,1,1,1,0,1,0,1,0,1
444,0.055910991079064,1,1,1,1,0,0,1,1,0,1
445,-1.34574276160751,0,0,0,1,0,0,0,0,1,1
446,-1.54774427768918,1,0,0,0,0,0,1,1,0,0
447,0.611335529314389,0,0,1,0,1,0,0,0,1,0
448,-0.455873468281559,0,1,0,0,1,1,0,0,1,0
449,-1.91548347555202,1,1,0,0,0,1,0,0,0,0
450,-1.02459709352036,0,0,1,0,0,1,1,0,0,1
451,1.6396543752427,1,1,0,1,1,0,1,1,0,0
452,-0.818295889136132,0,0,0,1,1,1,0,1,1,0
453,0.843981076978742,1,1,0,0,0,0,0,1,1,1
454,0,0,0,1,1,0,1,0,0,0,1
455,-0.712797595322774,0,0,0,1,0,1,1,1,0,0
456,0.552656527959329,1,1,1,0,0,1,1,0,1,0
457,0.119254501192395,1,1,0,0,1,1,1,1,0,0
458,0.859550839046367,1,1,1,1,1,0,0,1,1,0
459,0.352337315263466,0,1,0,1,0,0,1,1,1,1
460,0.0196552246310594,0,0,1,0,0,1,0,1,1,1
461,0.201493998590191,0,1,1,1,0,0,0,1,1,0
462,0,0,1,1,0,0,0,0,1,1,1
463,0.730457958845903,1,1,1,1,0,1,1,0,0,1
464,0,1,0,1,1,0,0,1,0,0,1
465,1.52980796635183,0,1,1,1,0,0,0,1,1,0
466,-0.257579249783129,1,1,0,1,0,0,1,1,1,1
467,-1.90448762375176,1,1,0,1,1,0,0,0,1,0
468,0.217328034917227,0,1,1,1,1,1,1,1,1,1
469,-0.476178917027262,0,0,1,0,1,0,0,0,1,1
470,0,1,0,1,0,0,0,0,1,1,0
471,0,1,0,1,1,1,0,1,0,0,0
472,-0.76428215199179,1,0,0,1,0,0,1,0,1,1
473,-0.0433265929895787,1,1,1,0,0,0,1,1,0,0
474,0,1,0,1,1,0,0,1,1,1,1
475,0,1,1,1,1,1,1,0,1,1,1
476,-1.03771842283414,0,1,0,0,0,1,0,1,0,0
477,-0.672525463537733,1,0,0,1,1,0,0,0,1,1
478,-0.574598972268786,0,1,0,1,1,1,1,1,0,0
479,0,1,0,0,0,0,0,1,0,0,1
480,0,1,1,1,0,1,0,0,1,1,1
481,0,1,1,0,1,0,1,1,0,0,1
482,-0.662929691802201,1,1,0,0,1,0,0,0,1,0
483,-0.706289742383051,0,0,0,1,0,1,1,0,0,0
484,0,0,1,0,1,1,1,1,0,1,0
485,0.593550219245958,0,0,1,1,1,1,0,0,0,0
486,0.134480743957386,0,0,0,1,1,0,0,0,0,1
487,0.901049580181258,0,1,1,1,1,1,0,1,0,0
488,0,0,1,1,0,0,1,1,1,0,0
