"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.95019364552225,0,0,0,0,0,0,0,0,0,0
2,1.33364207341234,1,1,1,1,1,1,1,1,1,1
3,-0.65354612640193,0,0,1,0,0,0,0,0,1,0
4,0.0372030695671853,0,0,0,0,1,0,0,1,1,0
5,-0.166676512050776,0,0,1,1,0,1,0,1,0,1
6,-1.04174664957678,0,0,0,0,0,0,0,0,0,0
7,-1.10755743308163,0,0,0,0,0,0,0,0,0,0
8,-0.969535439024315,0,0,0,0,0,0,0,0,0,1
9,0.581253909837746,0,1,1,1,1,0,1,1,1,0
10,0.409317478943179,1,0,1,1,0,1,1,0,0,0
11,-0.050948444935489,0,0,0,1,1,1,1,0,0,1
12,-0.96137595001809,0,0,0,0,0,0,1,0,0,1
13,-1.20631183953535,0,0,0,0,1,0,0,0,0,0
14,0,1,1,1,1,0,1,1,0,1,1
15,-0.953013441625268,0,0,0,1,0,0,0,0,0,0
16,1.1675846619355,1,1,1,1,1,1,0,1,1,1
17,-1.8399022528431,0,0,0,0,0,0,0,0,0,0
18,0.308980412556984,0,0,0,1,0,1,1,1,1,1
19,1.64163910785637,1,1,1,1,1,1,1,1,1,1
20,0.223192549568533,1,1,1,0,1,1,1,1,1,1
21,0.583976910748194,1,1,1,1,0,1,1,0,1,1
22,0,0,0,0,0,0,1,1,1,1,0
23,0.275753979341612,1,1,0,1,1,1,1,0,0,1
24,0.400382831790176,1,0,1,1,0,1,1,1,0,0
25,-0.31190746162233,0,0,1,1,0,0,0,0,0,1
26,-0.866083865528407,0,0,0,0,0,0,0,0,0,0
27,0.478274973104946,1,1,1,0,1,1,1,1,1,1
28,0,0,0,0,0,0,0,1,1,0,1
29,0.14035279503304,1,0,1,1,0,0,0,1,1,0
30,1.27103702209305,1,1,1,1,1,1,1,1,0,1
31,-1.91666759161458,0,0,0,0,0,0,0,0,0,0
32,0,1,1,1,1,0,1,0,1,0,1
33,-0.928801680560681,0,0,0,0,0,0,1,0,1,1
34,0,0,0,0,1,0,1,1,0,0,1
35,0,1,0,0,0,1,1,0,0,0,1
36,0,1,0,1,0,0,1,0,1,1,0
37,0,1,0,1,0,0,0,0,0,0,0
38,0,1,0,0,0,1,1,0,1,1,0
39,0,0,1,1,0,0,1,1,1,0,1
40,1.47499087685045,1,1,1,1,1,1,1,1,1,1
41,-0.881052112300088,0,0,0,0,0,0,0,0,0,0
42,0.129000196072965,0,1,0,1,1,1,0,1,0,0
43,0,0,1,1,1,1,1,1,1,1,1
44,0,0,1,0,0,0,0,1,0,1,0
45,0.143003367196534,1,1,1,0,0,0,0,0,1,0
46,-1.12887149051732,0,0,0,0,0,0,0,0,1,0
47,-0.206737820228099,0,0,0,0,1,0,0,1,1,0
48,0.101641647045523,1,0,0,1,1,0,1,0,1,1
49,1.05173096521494,1,1,0,1,1,1,1,1,1,0
50,0.176610423087218,1,1,0,0,1,0,0,1,1,1
51,1.51298246786938,1,1,1,1,1,1,1,1,1,1
52,0.380988872214054,0,1,0,1,1,0,0,1,0,1
53,1.43528309573368,1,1,1,1,1,1,1,1,1,1
54,-1.72614588007499,0,0,0,0,0,0,0,0,0,0
55,0,0,0,1,0,1,1,1,0,0,0
56,-0.990268824902609,0,0,0,0,0,0,0,0,0,0
57,0,0,1,1,1,1,0,1,1,0,1
58,-1.64191047438546,0,0,0,0,0,0,0,0,0,0
59,0,0,1,1,1,1,0,0,0,0,0
60,-0.270621020995807,1,0,0,0,0,1,1,0,1,1
61,1.27184746980352,1,1,1,1,1,1,0,1,1,0
62,-1.48119331042856,0,0,0,0,0,0,0,0,0,1
63,-0.134744495698078,1,0,0,1,0,0,0,1,1,1
64,1.20668817535538,1,1,1,1,1,1,0,1,1,1
65,-1.4355207269319,0,0,0,0,0,0,0,0,0,0
66,-0.0874848797384436,1,1,1,0,1,1,0,1,1,0
67,0.749518324827442,1,1,1,1,1,1,1,1,1,1
68,0.382119233877773,1,1,0,1,0,1,1,1,1,1
69,-0.0560121034313863,1,1,1,1,0,0,1,1,0,1
70,0,0,0,0,1,0,0,1,0,0,0
71,0.414977749428952,1,1,1,1,1,1,0,0,0,1
72,0.636866211218273,1,1,1,0,1,1,1,1,0,0
