"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
163,0,0,0,0,1,0,1,1,0,0,0
164,-0.387587166021178,0,0,0,1,1,1,1,1,0,1
165,-1.17899658664935,0,0,0,0,0,1,0,0,0,0
166,1.06904427407791,1,0,1,1,1,1,1,1,1,1
167,0.89438701437699,1,1,1,1,0,1,1,1,1,1
168,-0.404822151308923,1,0,0,0,1,0,0,1,0,1
169,0,0,1,1,1,1,0,0,1,0,0
170,-2.48349724384937,0,0,0,0,0,0,0,0,0,0
171,0.0849098056820415,0,0,1,1,0,1,0,1,0,1
172,0.392359281602671,1,1,1,0,0,1,1,1,1,1
173,0,1,1,0,1,1,1,1,0,0,1
174,0,0,0,0,0,1,0,0,0,1,0
175,0.514188639532925,0,1,0,0,1,1,1,1,0,0
176,0,0,1,0,0,1,0,1,0,0,1
177,-0.147935759426409,0,1,1,0,1,1,1,0,1,1
178,0,0,0,0,0,1,0,0,0,1,0
179,0,0,1,0,0,0,1,0,1,0,1
180,0,1,1,0,1,1,1,0,1,1,0
181,0.476044933667312,0,1,1,0,1,1,0,1,0,0
182,0.335450249570104,1,1,1,1,1,0,1,0,0,1
183,-0.338395809531426,0,1,1,0,1,1,0,0,0,0
184,-0.676249873140292,1,0,0,0,0,1,0,0,0,1
185,-1.14239500376962,0,0,0,0,0,0,0,0,0,0
186,0,1,0,0,0,0,1,1,1,0,0
187,0,1,1,1,0,0,1,0,1,0,0
188,0,0,0,1,0,1,0,0,0,1,1
189,-0.850399036897219,0,0,0,0,0,1,1,0,0,0
190,0.75798434010027,1,1,1,1,1,1,1,1,1,1
191,1.88461643400616,1,1,1,1,1,1,1,1,1,1
192,0,1,0,1,1,0,1,1,0,1,1
193,0.00891889019639839,0,1,0,1,1,1,1,0,0,0
194,0.0823016046801361,1,1,1,0,1,0,1,0,0,0
195,-0.257251927430848,0,0,0,1,0,1,1,0,0,0
196,0.256990807287727,1,1,0,1,0,0,1,1,0,1
197,0.28172713525508,0,1,1,1,1,1,0,1,1,1
198,2.36556203661793,1,1,1,1,1,1,1,1,1,1
199,0,1,0,1,1,1,1,0,0,1,0
200,2.69605186166348,1,1,1,1,1,1,1,1,1,1
201,0.621363576736793,1,1,1,1,1,0,1,1,1,1
202,0.25748989233903,0,1,0,0,0,0,0,1,0,1
203,0.637046457783822,1,1,1,1,1,0,0,1,1,1
204,0,1,0,0,1,1,0,0,1,1,1
205,-0.993938530309761,0,0,0,0,0,0,1,0,1,0
206,0,0,0,1,0,1,1,1,1,0,1
207,-0.177330530138446,0,0,0,1,1,0,1,0,1,0
208,-1.27927969953249,0,0,0,0,0,1,0,0,0,0
209,0,1,0,0,1,1,0,1,1,0,0
210,-0.530668524879284,0,0,0,0,1,0,0,0,0,1
211,1.73656893094951,1,1,1,1,1,1,1,1,1,1
212,0.0987000256252542,1,0,1,1,1,1,1,1,0,1
213,0,0,0,0,1,0,0,1,0,1,1
214,0,0,1,1,0,1,0,0,0,0,0
215,-1.03403094599527,1,0,0,0,0,0,0,0,0,0
216,0,0,1,1,0,0,1,1,1,0,0
217,0,1,1,1,1,0,1,1,0,0,0
218,-0.424339563759286,0,0,1,0,0,1,0,0,1,0
219,0,0,0,1,1,1,1,1,1,0,0
220,0.122372141083507,1,1,0,0,1,0,0,0,0,1
221,-0.292132758627042,0,0,0,0,1,0,0,0,1,1
222,0.320148064516437,1,1,1,1,0,0,0,1,1,1
223,-1.94779811711134,0,0,0,0,0,0,0,0,0,0
224,1.13783116638518,1,1,1,1,1,1,1,1,1,1
225,-0.129504548198672,0,0,0,0,1,1,0,0,0,0
226,1.18986557221821,1,1,1,1,0,0,1,1,1,0
227,0,0,0,0,0,1,0,1,1,1,0
228,1.4072909314228,0,1,1,1,1,1,1,1,1,1
229,0.795559523673641,1,1,0,1,1,1,1,1,0,0
230,0,0,1,1,1,1,1,1,0,1,0
231,0,0,1,1,0,1,1,0,1,0,0
232,-1.21175993850561,0,0,0,0,0,0,0,0,0,0
233,0,0,1,1,1,1,0,1,1,1,1
234,0,0,1,1,0,0,1,0,0,1,0
235,0,0,1,1,1,0,0,0,1,1,0
236,0,1,1,0,1,1,0,0,0,0,1
237,-0.420119404572244,0,1,1,0,1,0,0,1,1,1
238,-0.131878172364521,0,0,1,0,0,0,0,1,0,0
239,0,1,1,1,0,0,1,0,0,1,1
240,-0.148363909619088,0,0,0,0,0,0,0,0,1,0
241,-0.094889928357101,0,1,0,0,0,1,0,0,1,1
242,0,1,0,0,1,1,1,1,1,0,0
243,-1.05211023762417,0,0,0,0,0,0,1,0,0,0
244,1.01214394611363,0,1,1,1,1,1,1,1,1,0
245,-1.28489451296435,0,0,0,0,0,1,0,0,0,0
246,0,1,1,0,0,0,0,1,1,0,1
247,0,0,0,0,0,1,0,1,1,1,0
248,0,1,0,0,1,0,1,0,1,1,1
249,0,0,0,0,0,1,1,0,0,0,0
250,-0.541637418742757,0,0,1,0,0,0,1,0,1,0
251,0,0,1,0,1,1,1,0,1,0,1
252,-1.35848052904595,0,0,0,0,0,0,0,0,0,1
253,0,0,0,1,1,0,0,0,1,1,1
254,0.238550618142897,1,0,1,1,0,0,0,1,1,1
255,-0.00235924390823355,1,1,1,0,1,1,1,1,1,0
256,1.1910129883532,1,1,1,1,1,1,1,1,1,1
257,0.491166678228296,0,0,1,1,1,0,1,1,0,1
258,0,0,1,0,0,0,0,1,1,1,0
259,0,1,0,1,0,0,1,1,1,1,0
260,0.187261322678502,1,1,1,1,0,1,1,1,0,0
261,0,0,0,1,0,0,1,0,1,1,0
262,-1.41166220075473,1,0,1,0,0,0,0,0,0,0
263,0,0,1,0,0,1,0,1,0,1,1
264,0,0,0,0,1,1,1,0,1,0,1
265,0,1,0,1,0,0,1,0,0,1,1
266,1.00380994219354,1,1,1,1,1,1,1,0,1,1
267,0,0,1,0,1,0,1,1,1,1,1
268,-0.931960917382503,0,0,0,0,1,0,0,1,1,0
269,0,0,0,0,1,1,0,0,0,1,1
270,-2.11526441507527,1,0,0,0,0,0,0,0,0,0
271,0.322602408671216,1,1,1,1,0,1,1,1,1,0
272,0,1,0,1,1,0,1,1,0,0,0
273,0,0,1,0,0,0,1,1,0,1,0
274,1.27225951437499,1,1,1,1,1,1,1,1,1,0
275,-1.27233478394961,0,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,0,0,0,0,1,1
277,-0.669710114981587,1,0,1,1,0,1,0,0,0,0
278,1.25396674510427,1,0,1,1,1,1,1,1,1,1
279,0,0,0,0,0,1,0,1,0,0,1
280,0,1,1,0,1,0,1,0,1,1,1
281,0.586702251944596,0,1,1,1,0,1,1,0,1,0
282,0,0,1,0,0,1,0,1,0,1,1
283,-1.45745784746926,0,0,0,0,0,0,0,0,0,0
284,0,1,0,1,1,0,1,0,0,0,1
285,0.303488212895493,1,1,0,0,1,0,0,0,1,1
286,0,1,1,0,1,0,0,0,1,1,0
287,-0.429898065695907,0,0,0,1,0,0,1,0,1,0
288,-1.27532109845576,0,0,0,0,0,0,0,0,0,1
289,0,1,0,1,0,1,1,0,1,1,0
290,0,0,0,0,1,0,0,0,0,1,1
291,-1.61305341094953,0,0,0,0,0,0,0,0,0,0
292,0,0,1,0,0,0,1,1,0,0,0
293,0.103352575132789,0,1,1,1,0,1,0,1,0,1
294,1.08920632298427,1,1,1,1,1,1,1,1,0,1
295,0,1,0,0,0,0,0,1,0,1,1
296,-0.235249836243967,0,0,0,0,0,1,0,0,0,0
297,0,1,1,0,0,0,0,1,0,0,0
298,-0.76354577809091,0,0,0,0,0,0,0,0,0,0
299,0,0,1,0,1,1,1,0,0,0,1
300,0,1,0,0,0,0,1,0,1,1,0
301,-1.29526139256713,0,0,0,0,0,0,0,0,0,0
302,0,1,1,1,0,0,0,1,1,0,1
303,-1.98627348866019,0,0,0,0,0,0,0,0,0,0
304,-0.092169522428265,1,1,1,1,0,1,0,0,1,0
305,0,0,0,1,0,0,0,0,1,0,1
306,0,1,0,0,0,0,0,0,1,0,0
307,-0.881524458629415,0,0,0,0,0,1,0,0,0,0
308,-0.825151810294943,0,0,0,0,0,0,0,0,0,1
309,-0.345389050693194,1,0,1,1,0,0,0,0,0,1
310,-1.12284542863447,0,0,0,0,0,0,0,1,1,0
311,0,0,1,0,1,0,0,1,0,1,1
312,0,0,1,1,0,1,1,1,1,1,1
313,0,0,0,0,0,0,0,1,1,1,0
314,-0.948932082823577,0,0,0,0,1,0,1,0,0,0
315,-0.729692744882046,0,0,0,0,0,1,0,0,1,0
316,0.602549662226179,1,1,1,1,0,1,0,0,1,1
317,-0.614476695235784,0,0,0,0,1,0,0,0,0,1
318,-0.64284990931203,0,0,1,0,0,0,0,0,0,0
319,-1.3803283815641,0,0,0,0,0,0,0,0,0,0
320,0.323289969723199,1,1,0,1,1,1,1,0,1,1
321,-0.998003087026268,1,0,0,0,0,0,0,0,0,0
322,1.58833439583437,1,1,1,1,1,1,1,1,1,0
323,1.78989475184176,1,1,1,1,1,1,1,1,1,1
324,-0.0978839455021863,0,0,1,1,1,0,0,1,0,0
325,-0.465899649629273,1,1,1,1,1,0,0,0,0,1
326,0.568113046993165,1,0,0,1,0,1,1,0,0,1
327,-0.804758775674857,0,0,0,0,1,1,0,0,0,0
328,1.16373859247626,1,1,1,1,1,1,1,1,0,1
329,0,1,0,0,1,0,0,1,1,0,0
330,0,1,1,0,1,0,0,0,1,1,1
331,-1.37328802636737,0,0,0,0,0,0,0,0,0,1
332,0,0,1,1,1,0,0,0,1,0,0
333,-0.804519256711172,0,0,0,0,0,0,0,0,1,0
334,0.968300048863558,1,1,1,1,1,1,1,0,0,1
335,0.853380504185535,1,1,1,1,1,1,1,1,1,1
336,0,0,1,0,1,1,1,0,0,0,1
337,1.02476986877756,1,1,1,1,1,1,1,1,1,1
338,2.25351490182191,1,1,1,1,1,1,1,1,1,1
339,1.245292833021,1,1,1,1,1,1,1,1,1,1
340,0,0,0,0,0,0,1,0,1,1,0
341,0,0,0,1,1,1,1,1,1,0,0
342,1.06595292290002,1,1,1,1,1,1,1,1,0,1
343,-1.1199323077082,0,0,1,0,0,0,0,0,0,0
344,0.056223974030411,0,1,1,1,0,0,0,0,0,0
345,-0.560143860432012,0,0,0,0,0,1,0,0,0,0
346,0,1,0,1,0,0,0,1,0,0,0
347,-1.36406399685941,0,0,1,0,0,0,0,0,0,0
348,0.326046594053657,0,1,1,0,1,1,0,0,0,1
349,0,1,0,1,1,0,1,1,0,1,0
350,0.460315589925669,1,0,1,1,0,1,1,1,0,1
351,-2.10696607960968,0,0,0,0,0,0,0,0,0,0
352,0.617997693895903,1,1,1,1,1,1,1,1,1,1
353,1.31385333069898,1,1,1,1,1,1,1,1,1,1
354,0,0,1,0,1,0,1,1,0,0,0
355,0.17986191760878,1,0,0,1,0,1,1,0,0,0
356,-1.6286360563874,0,0,0,0,0,0,0,0,1,0
357,0.129324905736664,0,1,0,1,0,1,1,1,1,0
358,0,0,1,0,1,0,1,1,0,0,1
359,0.0647332621367746,0,0,1,0,1,0,0,0,0,1
360,0,0,0,0,1,1,0,1,1,0,1
361,-0.398073145571932,0,0,0,0,1,0,0,1,0,1
362,0.643125930958996,1,0,1,1,0,1,1,1,1,1
363,-0.225112509099891,0,1,1,0,1,1,0,0,1,0
364,-0.406995971488229,0,1,0,0,0,0,1,0,0,0
365,1.81001465217747,1,1,1,1,1,1,1,1,1,1
366,0,0,0,1,0,0,1,0,1,1,0
367,0.698351336218221,1,1,1,1,1,1,0,1,0,1
368,-0.208879651972682,1,0,1,0,0,1,0,0,1,0
369,0,0,0,1,1,1,0,0,0,0,0
370,0.598422410588433,1,1,1,1,1,0,1,1,0,0
371,0,1,0,1,0,0,0,1,1,1,1
372,1.61331683561428,1,1,1,1,1,1,1,1,1,1
373,-0.414898618079754,1,0,0,0,0,0,0,0,0,0
374,-0.666084947536859,0,0,0,0,0,0,0,0,0,0
375,-0.936133145549127,0,0,0,0,0,0,0,0,0,1
376,0,1,1,0,1,1,1,1,0,1,0
377,0.89768235442655,1,1,1,1,1,1,1,1,1,0
378,-1.36368650382715,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,0,1,0,1,1,0,0
380,-1.10650255610223,0,0,0,0,0,0,1,0,1,0
381,0.522158067704923,1,1,1,1,1,0,0,1,1,1
382,-0.182612194005142,1,0,0,0,0,1,1,0,1,0
383,0,1,0,0,1,0,0,1,1,0,1
384,1.78790048023794,1,1,1,1,1,1,1,1,1,1
385,-0.0641508993835208,1,1,1,0,1,1,0,0,0,1
386,-0.185363034942793,0,0,1,0,1,1,1,0,0,1
387,0.556551895243233,0,1,1,1,0,1,0,1,1,1
388,-0.429452203745969,1,0,0,0,0,0,0,0,0,0
389,-1.17436251972891,0,0,0,0,0,0,1,0,0,0
390,0.977246118506951,1,1,1,1,0,1,1,1,1,1
391,-1.35143709858069,0,0,0,0,0,0,1,0,0,0
392,-0.151116696549625,1,0,0,0,0,1,1,1,1,1
393,0.424913247591759,1,1,1,1,0,0,1,1,1,1
394,0,0,1,1,0,1,1,1,1,1,1
395,-0.326099490077094,0,0,1,1,0,1,0,0,1,1
396,-0.692504063526887,1,0,0,1,0,0,0,0,1,0
397,0.490755202549684,1,0,0,0,1,0,1,1,1,1
398,0,0,1,1,0,1,1,0,0,0,0
399,1.51208741995964,1,1,1,1,1,1,1,1,1,1
400,1.02208611731261,1,1,1,1,1,1,1,1,1,0
401,-0.342385300352143,0,1,0,1,1,1,0,0,0,0
402,0.490610091723776,1,0,0,1,1,1,0,1,0,1
403,0,1,1,1,0,0,1,1,1,0,0
404,1.10403211446046,0,1,1,1,1,1,1,1,1,1
405,0,0,0,0,1,0,0,0,1,0,1
406,0,0,0,0,0,0,1,1,1,0,0
407,1.22155295828799,1,1,1,1,1,0,0,1,1,1
408,-0.982810412996118,1,0,0,0,0,0,0,0,0,0
409,0,0,0,0,1,1,1,1,0,0,0
410,-0.150998650099813,1,0,1,1,0,0,1,0,0,1
411,-0.499716955186213,0,0,0,0,1,0,0,1,0,0
412,0,1,1,1,1,0,0,0,0,1,0
413,1.76330941786511,1,1,1,1,1,1,1,1,1,1
414,0.0904634214834651,1,0,1,1,1,1,0,1,1,1
415,0,0,0,1,0,0,1,0,0,1,0
416,-0.486141510505336,0,1,0,0,0,0,0,0,0,0
417,0.446491126584487,1,1,1,1,1,1,1,0,1,1
418,0,1,0,1,1,0,1,0,0,1,0
419,-0.969086447263863,0,0,0,0,0,0,0,0,0,1
420,0,1,0,1,1,1,0,0,1,1,0
421,-0.270317083098792,0,0,0,0,0,1,1,0,0,1
422,0.358285222884649,0,1,0,1,1,1,0,0,1,1
423,0,1,0,1,1,1,1,0,1,0,0
424,0,0,0,1,1,0,0,0,0,1,0
425,-0.150417721621036,0,0,0,0,0,0,0,0,0,0
426,0.66976302577054,1,1,0,1,1,0,1,1,0,1
427,0.349827210857994,0,1,1,1,1,1,0,1,0,1
428,0.159510096442635,0,0,1,1,0,0,1,1,1,0
429,1.35321905275737,1,1,1,1,1,1,1,1,1,1
430,-0.0561806074742819,0,0,0,0,0,0,1,0,1,0
431,-0.703274980428517,0,0,0,0,0,0,0,0,0,0
432,0.384914701117835,1,1,1,0,1,1,0,1,0,1
433,-1.41217162773205,1,0,0,0,0,0,0,0,0,0
434,0.547524549206309,1,1,0,1,0,0,0,1,1,0
435,0,0,0,1,1,0,1,1,0,1,1
436,0,0,0,1,0,1,0,1,1,1,1
437,0.124584585463863,0,0,0,1,1,0,0,0,0,0
438,0,0,0,1,1,1,1,1,0,0,0
439,0,1,0,0,0,1,0,0,0,1,1
440,0,0,0,1,0,0,0,0,1,1,0
441,0,0,1,1,1,0,1,1,1,0,0
442,1.48269906694931,1,1,1,1,1,1,1,1,1,1
443,0.292178005630374,0,1,1,1,0,1,0,0,1,0
444,0,1,1,1,0,0,1,1,1,1,0
445,-0.163687998365124,0,1,1,0,0,0,0,1,0,0
446,0,0,0,0,1,1,0,0,1,1,0
447,-1.14633458653392,0,0,0,0,0,0,0,0,0,0
448,1.40106861809934,0,1,1,1,1,1,0,1,1,1
449,0.473129697119739,0,1,0,1,1,1,1,0,1,1
450,2.05200941839677,1,1,1,1,1,1,1,1,1,1
451,-1.82741135381343,0,0,0,0,0,1,0,0,0,0
452,0,0,1,1,1,1,0,0,1,1,1
453,0,0,1,0,1,0,1,0,1,0,1
454,0,0,1,1,0,1,0,1,0,0,0
455,-0.389905284581069,1,0,1,1,1,1,1,0,1,0
456,0,0,1,1,1,0,0,1,1,0,0
457,0,1,1,1,1,0,0,0,1,0,1
458,-1.0887504981469,0,0,0,0,0,1,0,0,0,0
459,0,1,1,0,0,1,1,1,1,1,0
460,0,1,1,0,0,0,1,1,0,0,0
461,0.254493929056866,1,1,0,1,1,1,0,1,1,1
462,0,1,1,0,0,1,0,1,0,1,0
463,0.249229308143429,1,1,1,0,0,1,1,0,0,1
464,-1.23314356729372,1,0,0,0,0,0,0,0,0,0
465,-0.911613146257851,0,0,0,0,0,0,1,0,0,1
466,-0.152723256471059,1,0,0,1,0,1,0,0,0,1
467,-2.16846069605604,0,0,0,0,0,0,0,0,0,0
468,0.177372456613242,1,1,1,1,1,1,1,1,0,1
469,0,0,1,1,0,1,1,0,0,1,1
470,-1.12696026963672,0,0,0,0,0,0,0,0,0,0
471,0.364605541113616,1,1,1,1,1,1,0,1,1,1
472,0,0,0,1,1,0,1,0,1,0,1
473,0,0,1,1,1,0,1,0,0,0,1
474,-0.972136561943283,0,0,0,0,0,1,0,0,0,0
475,-0.921560092179878,0,0,0,0,0,0,1,0,1,0
476,0.0624587085322642,1,1,1,1,0,1,1,0,0,0
477,0.695179582748936,1,1,0,1,0,0,1,1,1,0
478,-0.643033046842962,0,0,0,1,1,0,0,0,0,0
479,0,0,0,0,1,0,0,1,1,1,1
480,0.633886193759831,1,0,1,1,1,0,0,1,1,1
481,0.31621272219841,0,1,1,0,0,1,1,1,0,1
482,2.40392983267983,1,1,1,1,1,1,1,1,1,1
483,0,1,1,1,0,0,0,1,0,0,1
484,0,1,1,0,0,0,1,0,1,1,1
485,0.330937243845318,0,1,0,1,0,1,0,1,1,1
486,0,0,0,0,0,0,0,0,1,1,1
487,2.36489387762356,1,1,1,1,1,1,1,1,1,1
488,0.447484382314422,1,1,1,1,0,0,1,1,1,1
489,-2.35501019753349,0,0,0,0,0,0,0,0,0,0
490,-1.12426218306056,1,0,0,0,0,0,0,0,0,0
491,0.88377574279328,1,1,1,1,1,1,1,1,1,0
492,0,1,1,1,1,1,1,1,0,1,0
493,0.208356708270188,1,0,0,1,1,1,1,0,1,1
