"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.82272900396927,1,0,0,0,0,0,0,0,1,1
39,0.807173113883038,1,1,1,1,1,1,1,1,1,0
40,0.00971277442964567,1,1,0,0,1,1,0,0,1,0
41,1.02076646460482,1,1,0,1,1,1,1,1,1,1
42,0.284409712359217,0,1,1,1,0,0,0,1,1,1
43,-0.469841846328732,0,0,0,0,0,1,0,0,0,0
44,0,1,1,1,0,0,1,0,1,0,1
45,-0.0118397001570418,1,0,0,0,1,1,1,1,1,0
46,0.0114089520865503,0,1,1,1,1,1,0,1,1,1
47,0.206461946865154,1,1,1,1,0,0,1,1,1,0
48,0,0,1,0,1,1,0,0,0,1,0
49,0.353295367813736,1,0,1,1,1,1,0,0,1,1
50,-1.63795291355209,0,0,0,0,0,0,0,0,0,0
51,0,1,0,1,0,0,1,0,1,0,0
52,0,1,0,1,1,1,0,1,1,1,0
53,1.87042786731674,1,1,1,1,1,1,1,1,1,1
54,0,1,0,0,1,0,1,0,1,1,1
55,-1.15871038597396,0,0,0,0,0,0,0,0,0,0
56,-1.01790214409322,0,1,1,0,0,0,0,0,0,0
57,0,1,1,0,0,0,1,0,1,0,0
58,0.623587606394339,1,1,1,0,1,1,1,0,1,1
59,0.134376505398602,1,1,0,1,0,0,0,1,0,0
60,0.894302624682943,1,1,0,1,1,1,1,1,1,1
61,0,1,0,1,1,1,1,0,1,0,0
62,-1.79942725738931,0,0,0,0,0,0,0,0,0,0
63,-0.189807343601953,1,1,0,1,0,0,0,0,0,1
64,-0.384121196855633,0,1,1,1,1,0,0,1,0,1
65,-0.450341203212783,1,1,0,0,0,0,0,1,1,0
66,0,1,1,1,0,1,0,1,1,1,1
67,0,1,1,1,1,1,1,0,1,0,0
68,0,1,0,0,1,0,1,0,0,0,1
69,0,1,0,1,1,1,0,0,1,0,1
70,0.106475894900244,1,1,1,0,1,0,1,1,0,1
71,0,1,1,1,0,0,0,0,0,1,0
72,0,1,1,1,0,1,0,0,1,1,0
73,-0.584072102059369,1,1,0,0,0,0,1,1,0,1
74,-1.13318492147678,0,0,0,0,0,0,0,0,0,0
75,-1.4569657323119,0,0,0,0,0,0,0,0,0,1
76,0,0,0,1,1,0,1,0,1,1,1
77,-0.851309481076082,0,0,0,0,0,0,0,0,0,1
78,0.321107579588058,1,1,0,0,1,1,0,0,1,1
79,0.316448378587486,0,1,0,1,1,1,1,1,0,0
80,0,1,1,1,0,1,1,0,0,0,1
81,1.61155470178025,1,1,1,1,1,1,1,1,1,1
82,0,0,1,1,1,0,1,0,1,0,0
83,0.514701409380623,1,1,1,1,1,1,1,1,1,1
84,0.671895126144663,1,1,1,0,1,0,1,0,1,1
85,-1.21988805990915,0,0,0,0,0,0,1,0,0,1
86,0,0,1,1,0,1,0,1,0,1,1
87,0,1,0,1,0,0,1,0,0,0,0
88,0.546605695797239,1,1,0,1,1,1,1,1,0,0
89,0,1,0,0,1,1,1,0,1,1,0
90,-1.38748812391249,0,0,0,0,0,0,0,0,0,0
91,0.32802279541516,1,0,1,1,1,1,0,0,0,1
92,0.650624911908207,0,1,1,1,1,1,1,1,0,1
93,0,1,1,0,1,0,0,1,0,0,1
94,0,0,0,0,1,1,1,1,0,1,0
95,0,1,0,1,1,0,0,1,0,0,0
96,0.528670059071847,1,0,0,1,1,1,0,1,1,1
97,0.70573328297495,1,1,1,1,1,1,1,1,1,0
98,0,0,0,1,1,0,1,0,1,0,0
99,-0.185547339771333,1,1,0,0,1,1,0,0,1,1
100,0,1,0,1,1,0,0,0,0,0,1
101,0,1,0,0,1,1,1,0,0,0,0
102,0,0,0,0,1,0,1,1,0,1,1
103,0.729881586292825,1,0,1,1,1,1,1,1,1,1
104,0,0,0,1,0,0,1,1,0,0,1
105,0,0,1,1,1,1,1,0,1,0,1
106,0.83272455118465,1,1,1,0,1,1,1,0,1,1
107,0.287666629001456,0,1,1,1,0,0,1,1,1,0
108,1.34145350245107,1,1,1,1,1,1,1,1,1,1
109,0,0,1,0,0,0,1,0,1,0,0
110,0,0,0,0,1,0,1,1,0,0,1
111,2.32788662416346,1,1,1,1,1,1,1,1,1,1
112,-0.665667432321128,0,0,1,0,0,0,1,0,0,1
113,-1.06592443612374,0,0,0,0,0,0,0,0,0,1
114,0,0,1,1,0,1,1,0,0,1,0
115,-0.519618865377133,0,1,0,0,0,0,1,1,0,1
116,-0.404131040095958,0,1,1,0,0,0,1,0,1,1
117,-1.91408526806465,0,0,0,0,0,0,0,0,0,0
118,-0.770216081125795,0,0,0,0,0,1,0,0,0,1
119,0.936298070689202,1,1,1,1,1,1,0,1,1,0
120,-0.446871051485008,0,0,1,0,0,0,0,1,1,0
121,-0.745593444335092,0,0,0,1,0,0,1,1,0,0
122,-1.51900537733345,0,0,0,0,0,0,1,0,0,0
123,-0.46739850627894,1,0,0,1,0,0,0,0,0,0
124,-0.097014454111944,0,1,1,0,0,1,0,0,1,0
125,1.65882301879201,1,1,1,1,1,1,0,1,1,1
126,0,1,1,1,1,0,0,1,0,1,1
127,-0.420320109904986,1,1,0,1,0,0,0,0,0,0
128,0.798405387724347,0,0,1,1,0,1,1,1,1,1
129,-1.24886516002699,0,0,0,0,0,0,0,0,0,1
130,0.362466599891693,1,0,1,0,1,0,1,1,1,0
131,0,0,0,1,0,1,1,1,0,1,1
132,0,0,0,1,1,0,1,1,1,0,1
133,0,1,1,1,0,0,0,0,1,1,0
134,0,0,1,1,1,0,1,1,0,0,0
135,-0.169314238631298,1,1,0,1,1,0,1,0,1,1
136,-0.424707580708884,0,0,0,1,0,0,1,1,0,0
137,2.60929225255332,1,1,1,1,1,1,1,1,1,1
138,1.36436934537095,1,1,1,1,1,1,1,0,1,1
139,0.394846905608519,1,1,0,1,1,0,1,1,0,1
140,0.216233486032629,1,1,1,1,1,1,1,1,1,0
141,-0.897858166580063,0,1,0,0,0,0,0,0,0,0
142,0.627964006816658,1,1,0,1,1,1,1,1,0,1
143,0.129227053811251,0,1,0,1,1,1,1,0,1,0
144,-0.964895290084939,1,0,0,0,0,0,0,0,0,0
145,0.0349055792471802,0,1,0,0,1,1,0,1,0,1
146,0.140577855430262,0,1,1,0,0,1,1,1,0,1
147,0,1,1,0,1,1,0,0,0,1,1
148,0,0,0,1,0,0,1,1,1,0,0
149,-0.12660549956545,0,0,1,0,0,0,1,0,1,0
150,0.0741325508603439,0,1,1,1,0,1,0,0,1,1
151,-0.16673138167188,0,0,1,0,1,1,0,0,1,1
152,0,1,1,1,1,0,0,0,1,1,1
153,-0.760446226567894,0,0,0,0,0,0,0,0,0,0
154,0,1,0,0,1,1,1,0,0,0,1
155,1.90569820841898,1,1,1,1,1,1,1,1,1,1
156,1.00336765650566,1,0,1,1,1,1,1,1,1,0
157,0,0,1,0,0,1,0,0,0,1,1
158,0.484449931310904,0,0,1,1,1,0,1,0,1,1
159,0.325948955834094,1,0,0,1,0,1,1,0,1,0
160,-0.877571272918788,1,0,0,0,0,0,0,0,0,0
161,-0.127634713898981,0,0,1,0,1,0,1,1,0,1
162,0,1,0,1,0,0,1,0,0,0,0
163,-1.01817414837821,0,0,0,0,0,0,0,0,1,0
164,0.246737706431195,1,0,1,1,1,1,0,1,1,0
165,0,1,0,1,1,1,0,1,0,0,0
166,0,1,1,1,1,1,1,1,0,0,1
167,0,0,0,0,0,1,1,1,0,1,1
168,0,0,1,0,0,1,0,1,1,0,0
169,-0.499450917488755,1,0,1,1,0,0,1,1,1,0
170,0.964545152177474,1,1,1,1,1,1,0,1,1,1
171,0.74007452736314,1,1,1,1,1,1,1,1,1,1
172,-1.65752567195311,0,0,0,0,0,0,0,0,0,0
173,-0.412590776047975,0,0,0,1,0,0,0,0,1,1
174,-1.15446977018948,0,0,1,0,0,0,0,0,0,0
175,-0.880126863929404,0,0,1,1,0,0,0,1,0,0
176,0,0,1,0,1,0,1,1,1,1,1
177,-0.327724055029821,0,0,1,1,0,0,1,1,0,0
178,-1.61336847216299,0,0,0,0,0,0,0,0,1,0
179,0,1,0,1,0,1,1,1,1,1,1
180,0,1,0,0,1,1,0,0,1,1,0
181,0.985886380567938,1,0,1,0,1,1,1,1,0,1
182,0.262589420615727,1,0,0,1,1,1,1,1,1,1
183,-1.89921779700409,0,0,0,0,0,0,0,1,0,0
184,0,1,0,0,1,1,1,0,0,1,1
185,-0.61805838027128,0,0,0,0,0,1,1,0,0,0
186,0.138488728131925,0,0,1,0,1,1,0,0,0,0
187,0,1,0,1,1,0,0,0,0,1,1
188,0.224971315365306,1,1,1,1,0,1,0,1,1,1
189,-0.21820431043409,1,1,0,0,1,1,1,0,0,1
190,-0.048807663540357,0,0,0,0,1,1,1,0,0,0
191,0.570603663095003,1,1,0,1,1,1,1,1,0,1
192,-1.84019719733905,1,0,0,0,0,0,0,0,0,0
193,0.311588528140779,1,1,0,1,1,1,0,0,1,0
194,1.00364561441278,1,1,1,1,1,1,1,1,1,1
195,0.70702250690555,1,1,1,1,1,1,1,1,1,1
196,0,1,1,0,1,0,0,0,0,1,0
197,-0.406354462364437,1,1,1,0,0,0,0,0,0,0
198,0.020159194959205,1,1,0,0,1,0,1,0,1,1
199,-0.76741090946157,0,0,1,0,0,0,0,0,0,1
200,-1.75929859364656,0,0,0,0,0,0,0,0,0,0
201,0.161709372885885,1,1,1,1,1,1,0,0,1,0
202,0.455830371865458,0,1,0,1,1,1,0,1,1,0
203,0.298441157612232,0,0,0,0,0,0,0,1,0,0
204,-0.657332130182061,1,0,1,0,0,0,0,0,0,0
205,0,0,0,0,1,0,1,1,0,1,1
206,0,0,1,0,0,1,0,0,0,1,1
207,-0.289643860952051,1,0,0,0,0,0,1,0,1,0
208,0,0,0,1,1,1,1,0,0,0,0
209,0.46811726420735,0,1,1,1,0,1,1,1,0,1
210,-1.19462093395721,0,0,0,0,0,0,0,0,0,0
211,-0.12681590910819,0,1,0,1,0,0,0,1,0,0
212,0.345240470326565,1,1,0,1,1,1,1,1,1,0
213,-1.03783898187606,0,0,0,1,0,0,0,0,1,0
214,1.20597212440049,1,1,1,1,1,1,1,1,1,1
215,1.50486966283405,1,1,1,1,1,1,1,1,1,1
216,-1.47456090001225,0,0,0,0,0,0,0,0,0,0
217,0.493244166938298,0,0,1,1,1,1,0,1,0,1
218,0,1,1,1,0,1,1,1,1,1,0
219,0.201989919322149,1,1,0,0,1,0,1,1,1,0
220,0.409830079185145,1,0,1,0,1,0,0,0,1,1
221,0,0,1,1,0,0,0,1,0,1,0
222,-1.76282597179587,0,0,0,1,0,0,0,0,0,0
223,0.847735016742804,1,1,1,0,1,1,0,0,1,1
224,0.161914373191661,1,0,1,1,0,0,0,1,1,1
225,-0.650884440617854,0,0,1,0,0,0,1,0,0,0
226,1.61284783806138,1,0,1,1,1,1,1,1,1,1
227,0.511924573169239,1,0,1,0,1,1,1,1,1,0
228,1.02194153708059,1,1,1,0,1,1,1,1,1,1
229,0,0,0,1,1,1,1,1,1,1,0
230,1.04914237379825,1,1,1,1,0,1,1,1,1,1
231,0,1,1,0,0,0,1,0,0,1,1
232,-0.265201769128456,0,0,0,1,0,1,1,0,0,1
233,1.04292535845316,1,1,1,1,1,1,1,1,1,0
234,0,1,0,1,0,0,0,1,0,1,0
235,0,0,0,0,0,1,0,0,0,1,0
236,-0.832780559849089,0,0,0,0,0,0,0,0,0,0
237,0,1,1,1,1,0,1,0,0,1,0
238,0.0929660165082946,0,0,1,0,0,1,0,1,1,1
239,0.754594917480796,1,0,0,0,1,1,1,1,1,0
240,0.999041114112344,0,0,0,1,1,1,1,1,0,1
241,-0.584244286293876,0,1,1,0,0,1,0,0,0,1
242,-1.05326099153328,0,0,1,0,0,0,0,0,0,0
243,0.552939049596347,1,0,0,1,0,1,1,1,1,1
244,-1.54064235194459,0,0,0,0,0,0,0,0,0,0
245,-0.982255021819218,0,0,1,0,0,1,0,0,1,0
246,-1.1585216305865,0,0,0,0,0,0,0,0,0,1
247,-0.0647896807194928,0,1,1,0,1,1,0,1,0,0
248,0,1,0,0,0,1,1,1,1,1,1
249,0.722312473891334,0,1,1,1,1,1,1,0,1,1
250,2.23414306875804,1,1,1,1,1,1,0,1,0,1
251,0,1,0,0,0,1,1,1,0,0,1
252,0,1,0,0,1,1,0,0,0,0,0
253,0,0,1,0,1,0,1,1,0,1,0
254,1.35264994545394,1,1,1,0,1,1,1,1,1,1
255,-0.299348823998536,0,0,1,0,0,0,0,0,1,0
256,-0.623933597401946,0,0,0,0,0,0,1,0,0,1
257,-0.559737179978958,0,0,0,0,0,0,1,0,0,1
258,-0.858105243821779,1,0,0,0,1,0,0,0,1,1
259,0,1,0,1,1,1,0,1,0,0,0
260,0.164654153377409,1,1,1,0,0,1,1,0,0,1
261,0,1,1,1,0,0,0,1,1,1,0
262,2.0447804502601,1,1,1,1,1,1,1,1,1,1
263,-0.407523320476601,0,0,0,1,0,1,0,1,0,1
264,0,0,1,1,0,0,0,0,1,1,1
265,0,0,0,0,1,1,0,0,1,1,1
266,-0.10586424157015,0,0,0,1,0,0,1,0,1,1
267,0.0855852596678207,1,0,0,1,1,1,0,1,1,0
268,-0.119509468981271,1,0,1,1,0,0,1,0,1,0
269,-0.391978561048511,1,1,1,0,1,1,0,1,0,0
270,-1.42170501158262,1,0,0,0,0,0,0,0,0,0
271,0,0,0,1,0,1,0,0,1,0,1
272,0,0,0,1,1,1,1,0,1,1,0
273,-0.884817310114967,0,0,0,0,0,0,0,1,0,0
274,0,1,0,1,0,1,0,0,1,0,1
275,0,1,0,1,0,0,1,1,0,1,0
276,0,1,0,0,0,0,1,1,1,1,0
277,-0.0485280900191628,1,1,1,0,0,1,1,1,0,1
278,-0.749484464400828,0,0,0,0,0,0,0,1,0,0
279,0.633766768738212,1,1,0,1,1,0,1,1,0,1
280,0,1,1,0,1,1,1,0,1,1,0
281,0.340332670902038,1,1,0,0,1,1,1,1,1,0
282,0,1,0,1,0,0,1,1,1,0,0
283,0.964309702677159,1,1,1,1,1,1,1,1,1,1
284,1.23376863007443,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,1,1,1,1,0,0,0
286,0.990044384124861,1,1,0,1,0,1,1,0,1,1
287,0.552508568198588,0,1,1,1,1,1,1,0,1,1
288,-2.76123273462464,0,0,0,0,0,0,0,0,0,0
289,0.386508781766164,1,0,1,1,0,0,1,0,1,1
290,-0.138599683626189,0,0,0,0,1,1,0,0,1,1
291,0.713062960825604,1,1,1,1,1,1,1,1,1,0
292,-1.00330265778161,0,0,0,0,0,0,0,0,1,0
293,-0.555474332169539,0,0,1,1,1,0,1,1,1,0
294,0.643534949447766,1,1,1,1,1,1,0,1,1,1
295,-0.340157952236747,1,0,1,0,1,0,0,1,1,0
296,-0.423648084979858,1,1,0,0,0,1,1,0,1,0
297,1.48220571393275,1,0,1,1,1,1,1,1,1,1
298,0.737011095874787,1,1,1,1,1,1,0,1,0,1
299,-0.643927007396713,1,1,1,0,0,0,1,0,0,0
300,0.0453190245090678,1,1,1,0,1,1,1,0,1,1
301,0.270134688134177,1,1,1,1,1,1,0,1,1,1
302,0,0,1,0,1,1,0,1,1,0,0
303,-1.48830033471415,0,0,0,0,0,0,0,1,0,0
304,0,0,0,0,0,0,1,0,0,1,0
305,2.02733764306311,1,1,1,1,1,1,1,1,1,1
306,-1.3688852294176,0,0,0,0,0,0,0,0,0,0
307,1.99065358786508,1,1,1,1,1,1,1,1,1,1
308,-0.281913172886534,0,0,0,0,0,0,0,0,1,1
309,0,0,1,1,0,1,0,0,0,0,1
310,0,0,0,0,0,1,1,0,0,0,0
311,0.63754197526693,0,1,1,1,1,1,1,0,1,1
312,2.4148319608931,1,1,1,1,1,1,1,1,1,1
313,0,0,0,0,1,1,1,1,1,1,1
314,0.739412318793428,0,1,0,1,1,1,0,1,0,1
315,-2.80451239786238,0,0,0,0,0,0,0,0,0,0
316,0.475978504318591,1,1,1,0,1,1,0,1,0,0
317,0,0,0,0,1,0,1,1,0,0,0
318,2.48789137962076,1,1,1,1,1,1,1,1,1,1
319,1.32826302298778,1,1,1,1,1,1,1,1,1,1
320,-0.509887263934683,0,1,0,0,0,1,0,0,1,0
321,1.79819096195519,1,1,1,1,1,1,1,1,1,1
322,-0.544583332517806,0,0,0,1,0,0,0,1,1,0
323,0.145635786118418,1,0,1,0,0,1,0,1,0,1
324,-0.185753954644425,0,1,0,1,0,1,1,0,1,0
325,0,1,1,0,1,0,0,1,1,1,0
326,-0.916406853649445,0,0,0,0,0,0,1,0,0,0
327,0,1,0,0,1,1,0,1,0,1,0
328,0,0,0,0,1,1,1,0,0,1,0
329,0,1,0,0,1,0,0,1,1,1,1
330,0.753690410790466,0,1,0,1,1,1,1,0,1,1
331,0,1,1,1,0,0,1,0,0,1,1
332,1.02145528078628,1,1,0,1,1,1,1,1,1,0
333,1.82655164050881,1,1,1,1,1,1,1,0,1,1
334,0,0,0,1,1,0,1,0,1,1,0
335,-0.689633277979609,0,1,0,1,1,0,0,0,1,0
336,0,1,1,0,1,0,0,1,0,0,1
337,-0.943613047980855,0,0,1,0,0,0,0,0,0,1
338,-0.917513849334603,0,0,0,0,0,0,1,0,0,0
339,0,1,1,0,0,1,1,0,0,1,0
340,-0.275154474964712,0,0,1,0,0,0,0,0,0,1
341,0.700550500836199,1,0,0,1,1,1,1,1,1,1
342,2.32312302485114,1,1,1,1,1,1,1,1,0,1
343,0,0,0,1,1,0,0,0,0,0,1
344,0,1,1,1,1,1,1,1,1,1,1
345,0,1,0,1,1,1,1,0,1,1,0
346,0,0,1,0,0,1,1,0,1,1,0
347,0.501661342702294,0,1,1,0,1,0,0,1,1,1
348,0,1,0,0,0,0,0,1,0,1,1
349,0,1,1,0,1,1,1,1,1,1,1
350,-0.555850461664559,0,0,0,1,1,0,0,1,0,0
351,0,0,1,1,1,0,1,0,0,1,0
352,-0.309261481616442,0,0,1,0,1,1,0,0,0,0
353,0,0,1,1,1,0,1,0,1,1,0
354,1.0747724543791,0,0,1,1,1,1,1,1,1,1
355,0,1,0,0,1,1,1,1,0,1,1
356,0,0,0,1,0,0,1,0,0,1,1
357,0,1,0,0,1,1,0,0,1,1,1
358,0,1,1,0,0,0,0,1,1,1,1
359,-2.07186331464155,0,0,0,0,0,0,0,0,0,0
360,0.0663074529977361,0,0,0,1,0,1,1,1,1,0
361,0.228100461549116,0,0,1,1,1,1,0,1,0,0
362,0.494017669911772,1,0,0,1,1,1,0,1,0,0
363,0.104130479655486,0,1,0,1,1,1,1,0,1,0
364,-0.592233013581602,1,0,0,1,0,0,1,0,0,0
365,-0.846656776438246,1,0,1,0,0,0,0,0,0,0
366,0,0,1,0,0,0,0,0,0,1,0
367,0,0,1,0,1,0,0,0,0,1,0
368,0,1,1,0,1,0,1,1,1,1,1
369,0,0,1,0,1,1,1,1,0,1,1
370,0,0,1,0,0,1,1,0,0,1,0
371,-0.312145620196163,0,1,0,0,0,0,0,0,1,1
372,0,0,0,0,1,0,1,0,1,0,1
373,0.683649696891311,1,1,0,1,1,1,1,1,1,1
374,0.213400293653811,1,0,0,0,0,0,0,1,1,1
375,0.0559931754652494,0,0,0,0,0,0,0,0,0,0
376,2.67426481057503,1,1,1,1,1,1,1,1,1,1
377,-0.0710691844534968,1,1,1,0,1,1,0,1,1,0
378,0,0,1,0,0,0,1,0,0,0,0
379,0,1,1,0,1,1,1,0,1,1,0
380,0,1,1,1,0,1,1,0,1,1,0
381,-0.00918152519529071,0,0,1,0,1,1,1,1,0,0
382,0.0502711752371671,1,0,0,0,1,1,0,1,1,1
383,0,0,1,0,0,1,0,1,1,0,1
384,0.994432600659715,1,1,1,1,1,1,0,1,0,1
385,0.567852208651897,0,1,0,1,1,1,0,0,1,1
386,1.6944577006707,1,1,1,1,1,1,1,1,0,1
387,-0.573547701021546,0,1,1,0,0,0,0,1,0,0
388,0,1,1,1,0,0,1,0,1,1,0
389,0.854115395953031,1,0,1,1,1,1,1,1,1,1
390,-0.764631301477552,0,0,1,1,0,0,0,0,0,0
391,0,0,0,0,0,0,1,0,0,0,0
392,1.23377824493605,1,1,1,1,1,1,1,1,1,0
393,0.0582855135375848,0,1,1,1,1,1,0,1,1,0
394,0.901608614638446,1,1,1,1,1,1,1,0,1,1
395,1.10391675191922,1,1,1,1,1,1,0,1,0,1
396,1.37987373748712,1,1,1,1,1,1,1,1,1,1
397,-0.44060117573346,1,0,0,1,1,1,0,1,1,1
398,0.0855807352663764,0,1,1,0,1,1,1,0,0,1
399,0.601089055589579,0,1,1,1,1,1,0,0,1,1
400,0.217581473513399,0,1,1,1,1,0,1,1,1,0
401,0.28182930957457,1,1,0,0,0,1,1,1,0,1
402,0.813789238707342,1,1,0,0,0,1,1,1,1,1
403,0.567665158760937,1,0,1,1,1,1,1,1,1,0
404,1.87633957272377,1,1,1,0,1,1,1,1,1,1
405,0.896691630103144,1,0,1,1,1,1,1,0,1,1
406,-0.0665058916333074,0,0,0,1,1,1,0,0,0,1
407,1.88470911565419,1,1,1,1,1,1,1,1,1,1
408,0.403906629142199,1,0,0,0,0,1,0,0,0,1
409,0,1,0,1,0,1,1,0,1,0,1
410,0.164693000602001,1,0,1,0,1,0,1,1,1,1
411,0,0,1,1,0,1,1,0,0,0,0
412,0,1,1,0,0,0,1,1,1,0,0
413,-0.087794947717983,0,0,0,1,0,1,1,0,1,1
414,2.22638547989371,1,1,1,1,1,1,1,1,1,1
415,-0.282343980943,0,0,0,1,1,1,0,0,0,0
416,0,0,1,0,0,0,0,0,0,1,1
417,0,0,1,1,1,0,0,0,0,0,0
418,0,0,0,0,1,1,1,0,0,0,0
419,1.27332563668305,1,1,1,0,0,1,1,1,1,1
420,-0.839695437491032,0,0,0,0,0,0,0,0,0,1
421,0,0,0,1,1,0,0,0,0,0,0
422,0,0,0,1,0,0,1,1,0,0,1
423,-0.159207812782305,0,0,0,0,0,0,1,0,1,0
424,-0.449236499561298,0,0,1,0,0,0,1,0,1,0
425,0,0,0,1,0,1,0,0,0,1,1
426,1.08460221388646,1,1,1,1,1,1,1,1,1,1
427,-1.00730811501201,0,1,0,0,0,0,0,0,0,0
428,0.260233916246981,1,1,0,1,1,1,1,1,1,0
429,0.666246607260926,1,1,0,1,1,1,0,1,1,0
430,-0.977335582453682,1,0,0,0,0,0,0,0,0,0
431,0,0,0,0,1,0,0,1,1,1,1
432,-0.108645574919721,0,0,1,0,0,0,1,0,0,0
433,-0.246066585928221,0,1,0,0,1,0,0,1,0,0
434,-0.571784505334617,0,0,0,1,0,0,0,1,0,0
435,1.0744859824496,1,1,0,1,1,1,0,1,1,1
436,0,0,1,1,1,0,0,1,0,1,0
437,-1.1678954108314,0,0,0,0,0,0,0,0,0,0
438,0,1,0,0,1,1,1,1,1,1,0
439,0,0,1,1,1,0,0,0,0,0,1
440,-0.601141862961855,0,1,0,0,0,1,1,1,0,1
441,0,1,1,1,1,1,1,0,0,1,1
442,1.33556359190674,1,1,1,1,1,1,1,1,1,1
443,0.203499641980046,1,1,1,0,1,1,0,0,1,1
444,0,1,0,0,1,1,1,0,1,0,0
445,0.806557531417778,1,1,1,1,1,1,1,1,1,1
446,-1.31380989676464,0,0,0,0,0,0,0,1,0,0
447,0,0,1,0,1,1,0,1,1,0,1
448,0,1,1,1,0,0,0,1,1,0,1
449,0,1,1,1,0,0,1,0,1,1,0
450,-0.718724903920635,1,0,0,1,0,0,0,0,0,0
451,-1.29530113400523,0,0,0,1,0,0,0,0,0,1
452,0,0,1,0,1,0,1,0,0,1,1
453,0.0985139452332558,1,0,1,0,0,0,1,1,1,1
454,0,1,1,1,0,1,1,1,0,0,1
455,0,1,1,0,1,0,1,1,0,1,0
456,0.472841294321102,0,1,1,0,0,1,0,0,1,0
457,0,0,0,1,1,1,1,0,1,0,0
458,1.55763376298962,1,0,1,1,1,1,1,1,1,0
459,0.350380672986633,0,0,0,1,1,0,0,1,0,0
460,0.0718499497883504,1,1,1,0,0,0,0,1,1,1
461,0.0139797763345418,1,0,0,1,1,0,1,1,1,0
462,0.194975688046171,1,0,0,1,0,0,0,0,1,1
463,1.48316813872754,1,1,1,1,1,1,1,1,1,1
464,0.617619721296239,1,1,1,1,1,0,0,1,0,1
465,0,1,0,0,0,0,0,0,0,0,0
466,0.990112372660775,1,1,1,1,1,1,0,1,1,1
467,-0.339413878560596,0,0,1,0,0,0,0,1,0,0
468,0.0404385527036562,0,1,1,0,0,1,1,1,1,1
469,-0.896626211125861,1,0,0,1,0,0,0,1,1,0
470,0.0736977335669017,0,1,1,1,1,1,1,1,0,0
471,0.982125711537189,1,1,1,1,1,1,1,1,1,1
472,-0.64981269622379,1,1,0,1,0,0,0,1,1,0
473,-0.657478321293746,1,0,0,0,0,0,0,1,0,1
474,1.32885819900901,1,1,0,1,1,1,1,1,1,1
475,1.43524818533674,0,1,1,0,1,1,1,1,1,1
476,0.739035200495065,0,0,1,1,1,1,0,0,0,1
477,-0.345453065407312,0,0,1,1,0,0,0,0,0,1
478,1.26044412885587,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,1,0,0,1,0,1,1
480,-2.05215781880381,0,0,0,0,0,0,0,0,0,0
481,0,0,0,1,0,1,1,1,0,0,0
482,0,1,1,1,0,1,1,0,1,0,0
483,0.709083200788711,1,0,1,1,0,1,1,1,0,1
484,0,0,0,0,0,0,0,0,0,0,1
485,0.893097523879909,0,1,1,1,1,1,1,1,1,1
486,-0.732826089999075,0,0,0,0,0,0,0,1,0,0
487,1.47527129412336,1,1,1,1,1,1,1,1,1,1
488,-0.166614603238446,1,1,1,1,1,1,0,1,1,1
