"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,-0.672723233664842,1,0,0,0,0,0,1,0,0,0
163,1.51374391460097,1,1,1,1,1,1,1,1,1,1
164,0,1,0,0,0,1,0,0,1,1,0
165,-1.03311043343969,1,1,0,0,0,0,0,1,1,0
166,-0.691988031834309,0,0,0,0,0,0,0,1,0,0
167,0.804666829805115,1,1,1,1,1,1,1,1,1,1
168,1.49794979424055,1,1,1,1,1,1,1,1,1,1
169,-1.15404888707876,0,0,0,0,0,0,1,0,0,0
170,0,0,0,1,1,0,0,0,0,1,1
171,-0.103838315676376,0,0,1,1,1,0,0,0,0,1
172,0,1,1,1,0,1,0,1,1,0,0
173,0,1,0,1,1,1,0,1,0,1,0
174,0,1,1,1,1,0,1,0,1,0,0
175,-0.248634951875106,1,1,0,1,0,0,0,1,0,1
176,0.22515149489595,1,0,1,1,1,0,1,0,1,1
177,-0.0185761175983251,0,0,0,1,0,0,0,1,1,1
178,-1.76165859475844,0,0,0,0,0,1,0,0,0,0
179,0,1,0,1,1,1,0,1,0,1,1
180,-0.900153464898311,0,0,1,0,0,0,0,1,0,0
181,0.260353126985566,1,0,1,1,0,1,1,0,1,1
182,0,1,0,1,0,0,0,1,0,0,0
183,0.0274355802742914,1,1,1,1,1,1,0,0,0,0
184,-0.0410535688137736,0,0,0,0,0,1,1,0,1,0
185,1.00321751568331,1,1,1,1,1,1,1,1,1,1
186,-0.832676960195394,0,1,0,0,0,0,0,0,0,1
187,0,0,0,1,0,0,0,0,0,1,1
188,-0.275705174351945,0,1,0,0,0,0,1,1,0,1
189,0.576743353763214,1,1,0,1,1,1,1,0,0,1
190,-1.52087886927796,0,0,0,0,0,0,0,0,0,0
191,0,1,0,1,0,0,0,1,1,0,0
192,0.25616094088426,0,0,1,1,0,1,1,0,0,0
193,-0.756722325090373,1,0,0,0,0,0,0,0,1,1
194,0,1,1,0,0,0,0,0,0,1,1
195,0.54106117631004,1,1,0,1,1,0,0,1,0,0
196,-0.441009439151854,0,1,0,0,0,0,1,0,1,1
197,1.34686465807219,1,1,1,1,1,1,1,1,1,1
198,-0.247208841456702,0,0,0,0,1,0,0,1,0,0
199,0.695697824591534,1,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,0,0,1,1,0,0
201,0.300759361933839,0,1,0,1,1,0,1,1,0,1
202,-1.08853166197803,0,0,0,0,0,0,0,0,0,0
203,0.807609005132383,1,1,1,1,1,1,1,1,1,1
204,1.04184012484992,1,1,1,1,1,1,0,1,1,1
205,-0.637729348351331,0,1,0,0,0,1,0,0,1,1
206,1.48926565424102,1,1,1,1,1,1,1,1,1,0
207,0.381205733155499,1,0,1,1,1,1,1,1,1,1
208,0,1,0,0,1,1,0,0,1,0,1
209,0.779328854573538,1,1,1,1,1,1,1,0,1,1
210,-1.46390155234983,0,1,0,0,0,0,0,0,0,1
211,-1.68107602392926,0,0,0,0,0,0,0,0,1,0
212,0.709921630997993,1,1,1,1,1,1,1,1,1,0
213,-0.677122939654138,0,0,0,0,0,0,0,0,0,0
214,0.991788900756011,1,1,1,1,1,1,1,1,1,0
215,-1.42422237642795,0,0,0,0,0,0,0,0,0,0
216,0,1,1,0,1,0,1,0,0,0,1
217,0,0,1,0,0,1,0,0,1,1,0
218,0,1,1,0,0,1,1,1,0,0,1
219,0,0,0,0,1,0,0,0,0,1,0
220,0,0,1,0,1,1,0,0,1,1,0
221,-0.289970483869644,0,0,0,0,0,0,1,0,1,0
222,0,0,1,0,1,1,0,1,0,1,0
223,0,0,0,1,1,0,1,1,0,1,0
224,-1.72661796070862,0,0,0,0,0,0,0,0,0,0
225,0,1,1,1,1,1,0,1,0,0,0
226,-0.0096826121214586,1,1,1,1,1,1,1,1,0,0
227,-0.407474855945339,1,1,1,0,1,0,0,0,1,0
228,0,0,1,1,0,1,0,0,1,1,1
229,0,1,1,1,1,1,1,0,1,0,1
230,0,0,1,1,0,0,0,0,0,1,1
231,0.126764438463038,0,0,1,0,1,1,1,1,0,1
232,1.18907812877472,1,1,0,1,1,1,1,1,1,1
233,0.338725224883291,1,1,1,1,1,0,1,1,1,0
234,0,1,0,1,1,0,0,1,0,1,1
235,1.63799423755902,1,0,1,1,1,1,1,1,1,1
236,0.381707738301401,0,0,1,1,1,0,1,0,1,0
237,0,0,0,1,1,1,1,0,1,0,0
238,-1.38512953840244,1,1,0,0,0,0,0,0,0,0
239,0,0,0,1,1,0,0,0,0,0,0
240,-0.803755552767013,0,0,0,0,0,0,0,1,0,0
241,-1.91905300923374,0,0,0,0,0,0,0,0,0,0
242,1.26054978794038,1,1,1,1,1,1,1,1,1,1
243,0.386911761042069,1,0,1,1,0,0,1,1,0,0
244,-1.03359250613794,0,1,0,0,0,0,0,0,0,0
245,-0.958213696749334,0,0,0,0,0,0,0,0,0,0
246,0,1,1,1,1,0,0,0,1,0,1
247,0.706224623252205,0,1,1,1,1,0,1,1,1,1
248,0,0,0,1,0,1,0,1,1,0,0
249,1.29669943292135,1,0,1,1,1,1,1,1,1,0
250,-0.53778680123465,0,0,0,0,0,0,0,0,0,1
251,0,0,1,0,0,0,0,1,1,1,0
252,0,0,0,1,0,1,1,0,1,1,1
253,0.427463620872264,1,0,0,1,1,1,0,1,1,0
254,1.06939504851478,1,0,1,1,1,1,1,1,1,1
255,0,0,0,0,0,1,0,1,0,0,0
256,0,0,1,1,0,0,1,0,1,1,1
257,0,1,0,1,0,1,1,0,0,0,1
258,0.308483226271611,1,0,0,0,0,0,1,1,1,0
259,1.38159598231874,1,1,1,1,1,1,1,1,1,1
260,0.552640999700663,1,1,0,1,1,0,1,1,1,1
261,-0.0662880919253446,1,0,1,0,1,1,1,1,1,1
262,0.42301725435352,0,1,1,1,0,1,0,1,0,1
263,-0.522253829164025,0,0,1,0,0,0,0,0,0,0
264,2.48186367992724,1,1,1,1,1,1,1,1,0,1
265,0.530948890050483,0,1,1,1,1,0,1,1,1,1
266,0.022769607571459,1,1,1,0,1,1,0,0,1,0
267,0,0,1,0,0,0,1,0,0,0,1
268,0.19888508195683,1,0,1,0,0,1,1,1,0,1
269,-0.892657072082042,1,0,0,0,0,0,0,0,1,1
270,0.279721004396933,0,1,0,0,0,1,1,0,1,1
271,0,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,0,0,1,0,1,1,0
273,0,0,0,0,1,0,0,1,1,1,0
274,-0.739042339152298,1,0,0,0,1,0,0,0,0,1
275,0.991788900756011,0,1,1,1,1,0,1,1,1,1
276,1.43496863573791,1,1,1,1,1,1,1,1,1,1
277,0,0,0,0,1,0,1,0,0,1,0
278,-1.81398463867435,0,0,0,0,0,0,0,0,0,0
279,0,0,1,0,1,0,1,0,1,1,0
280,0,0,0,1,1,1,1,1,1,0,1
281,2.36171277985272,1,1,1,1,1,1,1,1,1,1
282,0.408976287187053,1,1,0,1,1,1,1,1,1,1
283,0.813426401687834,1,1,0,1,1,1,0,0,1,1
284,0.400641239533143,1,1,0,1,1,0,0,1,1,1
285,0.743414835713345,1,1,1,1,1,1,1,1,1,1
286,0,0,0,0,1,1,0,1,1,0,1
287,0,0,1,1,0,1,1,0,0,0,1
288,-1.04369397503486,0,1,0,0,0,1,0,0,0,0
289,-0.442776438498589,1,0,0,1,0,0,0,0,0,0
290,0,0,1,1,0,1,1,0,1,1,1
291,0.208468375524498,0,1,1,1,1,1,1,0,0,1
292,0.174042380630916,1,1,1,0,1,1,0,1,1,0
293,0.254293803049945,1,1,1,1,1,1,1,1,0,0
294,-0.649875302269435,1,0,0,0,0,0,0,0,0,0
295,1.5383352540354,1,1,1,1,1,1,1,1,1,1
296,0.0352410592543454,1,1,1,0,0,1,0,0,1,1
297,1.221875462342,1,1,1,1,1,1,1,1,1,1
298,0,0,1,1,1,1,0,0,1,1,1
299,0.770642121033953,1,1,1,1,1,0,1,1,1,1
300,0.304360936256171,0,1,1,1,1,0,0,0,0,1
301,0.37501189133266,0,1,1,0,0,0,1,1,1,0
302,0,1,1,1,1,1,1,1,0,0,1
303,-0.298958019662633,1,1,1,1,0,0,1,0,0,0
304,-0.159212298856366,1,1,0,1,0,1,0,0,1,0
305,-0.358370687433183,0,0,0,0,0,0,0,1,0,1
306,-1.09449231534479,0,1,0,0,0,0,0,1,0,0
307,0,0,1,0,0,1,1,1,1,0,1
308,0,1,0,1,1,0,1,1,0,1,1
309,0,1,0,0,0,1,1,0,0,0,0
310,-0.254170461098254,0,0,0,0,0,1,0,0,1,1
311,0,0,1,0,0,1,0,1,1,0,0
312,0.869436143536184,1,0,1,1,1,1,1,0,1,1
313,-0.487059707642883,0,0,0,0,0,0,0,0,0,0
314,0,1,0,1,1,1,1,1,0,1,0
315,0,0,0,0,1,0,0,0,1,0,1
316,-0.180118339007512,1,1,1,0,1,0,1,0,1,1
317,-1.01315827852806,1,0,0,0,0,0,0,0,0,0
318,0.665446949190348,0,1,1,1,1,0,1,1,0,1
319,1.60141637967599,1,0,1,1,1,1,1,1,1,1
320,0.303325918911786,1,1,1,1,1,0,0,0,1,0
321,-0.169705476092993,0,1,1,0,0,0,1,1,1,0
322,0.981975547613283,1,1,1,1,1,1,1,1,1,1
323,0.207061787041291,1,0,1,1,1,1,1,0,1,0
324,0,0,0,0,0,1,0,1,1,1,1
325,1.38189351084394,1,1,1,0,1,1,1,1,1,1
326,0.514219973799492,1,1,0,1,1,1,1,1,1,1
327,0.213829580496353,0,0,1,1,1,0,1,0,0,1
328,-0.859172637969333,0,1,0,0,0,1,0,1,0,0
329,-1.21626890554494,0,0,0,0,0,0,0,0,0,0
330,-0.429101590611121,0,0,1,0,1,0,0,0,0,0
331,-1.38131679216594,0,0,0,0,0,0,0,0,0,0
332,0.0271411326346018,0,0,1,0,1,1,1,0,1,0
333,-0.743172539382539,0,0,0,0,0,0,0,1,0,0
334,-0.0200258036787956,1,0,0,0,1,1,1,1,0,0
335,1.48241483584256,1,1,1,1,1,1,1,1,1,1
336,0.295440385254267,0,1,1,1,0,0,1,1,1,1
337,0,1,0,1,0,1,1,1,0,1,1
338,0.306884104297831,0,1,0,1,1,0,1,0,1,1
339,2.66118774494014,1,1,1,1,1,1,1,1,1,1
340,0.611896857462462,1,1,0,0,0,1,1,0,1,1
341,0.803051180471777,1,1,1,1,1,1,1,0,1,1
342,0,1,0,1,0,0,0,1,0,0,1
343,0,0,1,1,0,1,1,1,0,1,1
344,-1.54903281651318,0,0,0,0,0,0,1,0,0,0
345,0,0,1,0,0,1,1,1,0,1,0
346,0,0,0,1,0,0,1,1,1,0,1
347,0,0,0,1,0,0,0,0,1,1,0
348,0,1,1,0,0,1,1,1,0,0,0
349,-0.88430129439316,1,0,0,0,0,0,0,0,0,0
350,0,1,0,0,1,0,1,1,1,1,0
351,0.333529588657499,1,1,1,1,1,1,1,0,1,1
352,0.110724446785901,1,1,0,0,0,0,1,0,1,0
353,2.06845354658303,1,1,1,1,1,1,1,1,1,1
354,0.439737465789318,1,1,1,0,1,1,0,0,0,1
355,0.584108430816999,1,0,1,1,1,1,1,0,0,0
356,-1.44969221503749,0,0,0,0,0,0,0,0,0,0
357,0.559891185866172,1,1,1,1,1,0,1,1,1,1
358,-1.42342154291057,0,0,0,0,0,0,0,0,0,0
359,-0.370534060745613,1,0,1,0,1,1,0,0,0,0
360,0,1,0,1,0,0,1,0,0,0,1
361,0.767303623817874,1,1,1,1,0,1,1,1,0,1
362,0,0,0,0,1,0,1,0,0,0,0
363,0.00146983257281364,0,0,1,1,1,1,1,1,0,0
364,-1.50331976677147,0,0,0,0,0,0,0,0,0,1
365,-1.01369697912875,0,0,0,0,1,1,0,0,0,0
366,-0.983491958737564,0,0,0,0,0,1,0,0,0,0
367,-0.171191648349285,1,0,1,0,0,1,0,0,1,1
368,0,1,0,0,1,1,0,1,1,1,0
369,0,0,1,0,0,0,1,0,0,1,0
370,0.816794668511394,1,1,1,1,1,1,1,1,1,0
371,-1.81458073788194,0,0,0,0,0,0,0,0,0,0
372,-1.39247328355469,0,0,0,1,0,1,0,0,0,1
373,-2.06997687743324,0,0,0,0,0,0,0,0,0,0
374,1.02469244872737,1,0,1,1,1,1,1,1,1,0
375,0.692363122346403,1,0,1,1,1,1,0,1,1,1
376,0,1,0,1,0,1,0,1,0,1,0
377,0.643963244733293,1,0,1,0,1,0,1,1,0,0
378,0,0,0,0,1,0,0,0,1,1,1
379,0,0,0,0,0,1,0,0,1,1,1
380,0,1,0,0,0,1,1,1,1,0,1
381,-1.4751910118555,0,1,0,0,0,0,0,0,1,0
382,0,0,0,0,0,1,0,0,1,1,1
383,0.0555791688310932,0,1,1,0,0,1,0,0,0,0
384,0,0,0,0,1,1,1,1,0,0,1
385,0,0,0,0,1,1,1,1,1,1,0
386,-1.75856631586992,0,0,0,0,0,0,0,0,0,0
387,2.1702590336944,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,1,1,0,0,1,1,1
389,-0.0696970967843647,0,1,0,0,1,1,0,0,0,0
390,0,1,0,1,1,0,1,1,1,0,1
391,0,0,1,1,0,0,0,0,0,0,1
392,-0.022165425698736,1,0,0,0,1,0,0,1,0,0
393,0,0,1,0,1,0,0,0,1,1,1
394,0.5922310462452,1,1,1,1,1,0,1,1,1,1
395,0,0,0,0,1,1,1,1,1,1,1
396,1.58340092205632,1,1,1,1,1,1,1,1,1,1
397,-1.97928715815381,0,0,0,0,0,0,0,0,0,0
398,-0.415417244921044,0,1,0,1,0,0,0,0,0,0
399,-0.0874763806245262,1,0,0,1,1,0,0,0,0,0
400,0.330996611204318,1,0,1,1,1,0,1,1,0,0
401,0.751058938513686,0,1,0,1,1,1,1,1,1,0
402,0.0828411771919339,0,0,0,0,0,1,1,0,1,1
403,2.08621777690436,1,1,1,1,1,1,1,1,1,1
404,0,1,0,1,1,1,1,1,0,0,1
405,0,0,1,1,1,1,1,1,1,0,0
406,0,0,1,1,0,1,0,0,1,1,0
407,0,0,1,1,0,1,1,0,1,0,0
408,0.866886521135146,1,1,1,1,0,1,1,1,1,1
409,0,0,1,0,1,0,0,1,1,1,0
410,2.17605515093654,1,1,1,1,1,1,1,1,1,1
411,-0.867302777403317,0,0,0,0,0,1,1,0,0,0
412,0,1,0,1,0,1,1,0,1,1,0
413,-1.18891956065554,0,0,0,0,0,0,0,0,1,0
414,0.153198771548809,1,1,1,0,0,1,1,0,0,1
415,0,1,1,0,1,0,0,0,0,0,1
416,0,1,1,1,1,1,1,0,0,1,0
417,-0.536178397078987,1,0,0,0,0,0,0,0,0,1
418,-0.665402778087863,0,0,0,0,0,0,0,0,0,0
419,0.496707083663963,1,0,1,1,1,0,1,1,0,0
420,0,0,0,0,1,1,0,0,1,1,1
421,0.782124176128381,0,1,1,1,1,1,1,1,1,1
422,-0.173999741039195,1,0,0,0,1,0,0,1,1,1
423,2.20305551030001,1,1,1,1,1,1,1,0,1,0
424,0,1,1,1,0,0,1,0,0,1,1
425,0,1,1,0,1,0,0,0,0,1,0
426,0,0,0,0,0,0,0,1,1,0,0
427,0.00376353833271712,1,1,1,1,0,0,0,0,0,0
428,1.13781545816149,1,1,1,1,1,1,0,1,1,1
429,0.0414597598601561,1,0,1,1,1,0,1,1,0,1
430,0.339405260143294,1,1,1,1,1,0,1,0,1,1
431,0,0,1,0,1,1,0,1,1,0,0
432,0.353520015015607,0,1,1,1,1,0,1,0,0,1
433,0,0,1,1,0,1,1,1,0,1,0
434,0,1,1,0,1,0,1,1,1,0,1
435,-0.00727843728346647,1,1,0,1,1,1,0,1,0,1
436,-0.246056593422176,1,0,0,0,1,0,0,0,1,1
437,0,0,0,1,0,0,1,1,1,1,1
438,-0.766821249590993,0,0,0,0,1,0,0,0,0,1
439,0.839237893610601,1,1,1,1,1,1,1,1,1,1
440,0.223186634218904,0,0,1,1,1,0,0,1,1,0
441,-1.44494067725806,0,0,0,0,0,0,0,0,0,0
442,0.0697429041573819,0,1,1,1,1,1,1,0,0,1
443,0,1,0,1,0,0,1,1,0,1,0
444,-0.941035197402345,0,0,0,0,0,0,0,0,1,0
445,0.916656438979864,1,1,1,1,1,1,1,0,1,0
446,0.869915243734196,0,1,1,1,1,1,1,0,0,1
447,0,1,0,0,0,0,1,0,1,1,0
448,0.322548238294651,1,1,1,1,1,1,0,0,1,1
449,-0.814025335262447,0,1,0,0,0,0,0,0,0,0
450,1.62835234652804,1,1,1,1,1,1,1,1,1,1
451,-1.0993119315217,0,1,1,0,0,0,0,0,0,0
452,0,1,0,0,1,1,1,1,0,0,1
453,0.517619123057528,0,1,1,1,1,0,1,1,1,1
454,-0.377850382746185,0,0,0,0,0,0,0,1,1,0
455,1.20427585028458,1,1,1,1,1,0,1,1,1,1
456,-0.323579625803721,0,1,0,0,0,1,0,0,0,0
457,0,0,0,0,0,0,1,1,1,0,1
458,0,0,1,1,0,0,1,1,1,0,1
459,-0.00683474533646006,1,0,1,1,1,1,0,1,0,1
460,-0.284380665084641,0,0,0,1,0,1,1,0,0,0
461,2.46784369550248,1,1,1,1,1,1,1,1,1,1
462,-2.96413024744366,0,0,0,0,0,0,0,0,0,0
463,0,0,1,1,1,1,0,1,0,0,0
464,0,0,1,0,0,1,0,0,1,1,1
465,0,0,0,1,0,1,0,0,0,1,1
466,0,1,0,1,1,1,0,1,1,0,0
467,-0.636789539940616,1,0,0,0,0,0,0,0,0,0
468,-0.114053685719759,0,0,1,0,0,1,0,0,0,1
469,-1.42987024090068,0,0,0,0,0,0,0,0,0,0
470,-0.449291586535914,1,1,0,0,0,0,0,0,0,0
471,0,0,0,1,1,1,1,0,0,0,0
472,0.3397121063848,1,1,1,1,0,1,1,0,0,0
473,0,0,1,1,0,1,1,1,1,0,0
474,1.2209035184146,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,0,0,1,0,0,1,1
476,0,1,1,0,0,1,0,0,0,1,1
477,-2.04736650167076,1,0,0,0,0,0,0,0,0,0
478,0,1,0,0,1,0,1,1,0,0,0
479,0.232866088188437,0,0,0,0,1,1,1,1,1,0
480,0,0,0,1,0,1,1,0,0,1,1
481,1.74585323154971,1,1,1,1,1,1,1,0,1,1
482,0,0,1,1,0,0,1,0,1,1,1
483,0,0,1,0,0,0,1,1,1,1,0
484,-0.574251059610022,1,0,0,0,1,1,0,0,1,1
485,2.44034474144947,1,1,1,1,1,1,1,1,1,1
486,-1.23862560544975,0,0,0,0,0,0,0,0,0,1
487,-0.322679999231732,0,1,1,0,1,1,0,0,0,1
488,0.659994837701291,1,1,1,1,1,1,1,1,1,1
489,-0.0554952737565578,1,1,0,1,1,0,0,0,1,0
