"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.247493630455129,1,1,1,1,1,1,1,0,1,1
71,1.11604893680283,1,1,1,1,1,1,1,1,1,1
72,0.755478176925175,1,1,1,1,1,1,1,0,1,1
73,0.112137498520355,0,0,0,1,1,0,1,1,0,0
74,0,1,1,0,1,0,1,1,0,1,0
75,0.317732562217968,1,1,1,0,1,1,0,0,1,0
76,0.163286225676826,1,1,1,1,1,1,0,1,1,1
77,0,0,0,1,0,1,1,1,0,1,0
78,0,1,0,0,0,1,0,1,0,0,1
79,0,1,0,0,0,0,0,0,0,0,1
80,0.720481089778663,1,1,1,1,1,1,1,1,1,0
81,0,1,1,1,0,1,0,1,0,1,0
82,1.08273164940242,1,1,1,0,1,1,1,1,1,1
83,-0.21009240113486,1,1,0,0,0,0,1,0,0,0
84,-0.633380163177391,1,1,0,1,0,0,1,0,0,0
85,0,0,1,0,1,1,1,1,1,0,1
86,-2.21674943920756,0,0,0,0,0,0,0,0,0,0
87,-1.6629937632422,0,0,0,0,0,0,0,0,0,0
88,0.508902276655699,1,1,0,1,1,1,1,1,1,0
89,0,0,0,0,0,0,1,1,0,0,0
90,-0.79331232862683,0,0,0,1,0,0,0,1,0,1
91,0,1,1,1,1,1,0,0,0,1,1
92,0,0,0,0,1,1,0,0,0,1,1
93,0,0,1,0,0,1,1,1,0,1,1
94,0,1,0,1,1,1,1,1,1,1,0
95,-0.0179670855565567,0,1,0,0,0,1,1,1,0,1
96,-1.20901854353516,0,0,0,0,0,0,0,0,0,0
97,-0.189370521585398,0,0,1,0,0,1,1,0,1,0
98,0.38785157069553,1,1,0,1,1,1,1,1,1,0
99,0.21320588267714,1,0,0,0,1,0,1,0,1,0
100,0.272588405791466,0,0,1,1,0,0,0,0,0,1
101,-2.18815624911436,0,0,0,0,0,0,0,0,0,0
102,-0.0859937509606277,1,0,1,0,0,1,0,0,1,1
103,-0.465210426056982,0,0,0,0,0,0,0,1,1,0
104,0.00601471284893335,1,0,1,1,0,0,1,1,1,0
105,-0.523579362616054,0,0,0,0,1,0,0,1,0,0
106,-0.898709203640084,0,0,0,1,0,1,1,0,0,1
107,0.0810015175999944,0,0,1,1,0,0,1,0,1,0
108,0,1,1,1,1,1,0,1,0,1,0
109,0.21291244423119,1,1,1,0,0,1,1,1,0,1
110,-2.72332924015157,0,0,0,0,0,0,0,0,0,0
111,0,1,1,0,0,0,1,1,0,0,0
112,0,0,1,0,1,1,1,0,0,0,0
113,1.32596694137515,1,1,1,1,1,1,1,1,1,1
114,0.00983169049039008,1,0,0,0,1,1,1,1,0,1
115,0,1,0,1,1,1,0,0,1,1,1
116,0.359934081664148,1,1,0,0,1,1,0,1,1,1
117,-1.03084460597128,1,0,0,1,0,0,0,0,0,0
118,-0.218737615070852,0,1,1,0,0,1,0,1,0,0
119,0,0,1,0,0,0,1,1,0,1,0
120,-1.03649840348542,1,0,0,0,0,1,0,0,0,0
121,0.513117579775633,1,1,1,1,0,0,1,1,1,0
122,1.86115676895943,1,1,1,1,1,1,1,1,1,1
123,0,0,0,1,0,0,1,0,0,0,1
124,0,1,1,1,0,0,0,1,0,0,0
125,0,0,1,1,1,1,1,1,0,0,1
126,0,1,0,1,0,0,0,0,1,0,1
127,-2.73978385887927,0,0,0,0,0,0,0,0,0,0
128,-1.14443741442027,0,0,0,0,0,0,0,1,0,0
129,0,1,0,1,1,1,1,0,1,1,0
130,-0.891950223560767,0,1,0,0,0,1,0,1,0,0
131,-0.539639918711804,0,0,0,1,0,0,0,0,0,0
132,0.731752155275339,1,1,0,0,1,1,1,1,1,1
133,-1.09604221764292,0,0,1,0,0,0,0,0,0,1
134,0,1,1,1,1,1,0,0,0,0,0
135,2.81977734756566,1,1,1,1,1,1,1,1,1,1
136,0,0,0,1,1,0,0,1,1,0,0
137,0,1,0,0,0,0,0,0,1,0,1
138,0,1,1,0,0,1,0,0,0,0,1
139,0,0,1,1,0,1,1,1,0,0,0
140,-0.122967801374641,0,0,0,1,1,1,1,0,0,0
141,0,0,0,0,1,0,1,1,0,1,1
142,0.363657202809545,1,1,1,0,0,0,1,1,1,0
143,0,0,1,0,0,0,0,0,1,0,0
144,0.615768533907722,1,1,1,1,1,0,0,1,1,1
145,-0.335003605952998,0,1,1,1,0,0,1,1,0,0
146,0.118954486898526,0,0,1,1,1,1,1,0,1,0
147,2.63944282227667,1,1,1,1,1,1,1,1,1,1
148,1.34792193330381,0,1,1,1,1,1,1,1,1,0
149,-0.317384163622912,0,0,0,1,0,0,0,0,0,0
150,-0.156659126303157,0,0,0,1,0,0,0,0,1,0
151,0.684347658003974,1,1,0,1,1,1,1,1,1,0
152,0,0,1,0,1,0,0,0,1,0,1
153,-0.530458952415237,1,0,0,1,1,0,0,0,0,0
154,0.19973157182412,0,1,0,0,1,1,0,1,1,1
155,-0.110297020134557,0,0,0,1,1,0,1,1,1,1
156,0.123180171647714,0,1,0,0,1,0,1,1,1,1
157,0.930095614109066,0,1,1,1,1,1,1,1,1,1
158,0.101920298837755,1,1,1,0,0,1,1,1,0,1
159,0,1,0,0,0,1,1,0,1,1,1
160,0,0,0,0,0,0,0,0,0,1,0
161,0.759488572902669,1,1,1,1,1,1,0,1,1,1
162,0.887421344311599,1,1,1,1,1,1,0,1,1,1
163,0,1,0,1,1,0,0,1,1,1,0
164,-0.0122583228856713,0,1,1,0,1,0,1,1,0,1
165,1.43295527942052,0,1,1,1,1,1,0,1,1,1
166,0,1,0,0,0,0,1,1,0,1,0
167,0.886428235218069,1,1,1,1,1,1,1,1,1,1
168,0,1,1,1,0,1,0,1,1,1,0
169,0.488561547253969,1,1,1,1,1,1,0,0,1,1
170,0,0,1,0,1,0,0,1,1,1,0
171,0.545212543267263,1,1,1,1,1,1,1,0,1,1
172,-0.229071724352513,0,0,1,1,1,0,0,0,1,0
173,0,1,0,0,1,0,1,1,1,0,0
174,0,1,0,1,1,1,1,1,0,1,1
175,-1.87739845945831,0,0,1,0,0,0,0,0,0,1
176,-0.0566191100132613,0,0,0,1,1,0,0,0,1,0
177,0,1,1,1,0,1,0,1,1,1,1
178,-0.688260759105459,0,1,0,1,0,0,0,0,0,0
179,0,1,0,0,0,1,0,0,1,1,0
180,0.224104169434438,1,1,1,1,0,0,0,1,0,1
181,0,1,0,1,1,1,1,0,0,1,1
182,0,0,0,1,1,0,0,1,1,0,1
183,0,0,1,0,1,1,0,1,0,0,0
184,0,0,1,0,1,1,0,0,1,0,0
185,-0.462296733438679,0,0,1,1,0,1,0,0,0,0
186,0.530060687835302,1,1,1,1,1,1,1,1,0,1
187,0,0,1,0,1,1,0,1,0,1,1
188,0,0,0,1,0,1,0,1,0,0,0
189,1.26374403208143,1,1,1,1,1,1,1,0,1,1
190,0,0,1,1,0,0,1,1,0,0,1
191,-0.891100123092922,0,0,0,1,0,1,0,0,0,1
192,0.426040018228782,1,1,0,1,1,1,0,1,1,0
193,-0.591326315259668,0,0,0,0,0,0,0,1,0,0
194,0,0,1,0,1,0,1,0,0,0,1
195,0,0,0,1,0,1,1,1,0,0,1
196,0,0,1,1,1,0,1,1,1,0,0
197,0,0,1,1,1,1,1,1,1,1,0
198,0.981425664017702,1,1,0,1,1,1,1,1,1,1
199,0,0,0,0,0,0,1,1,1,0,0
200,-1.24171392754901,0,0,0,0,0,0,0,0,0,0
201,0.989215324757704,1,1,1,1,1,1,1,0,1,1
202,0.46908858927076,1,1,0,1,1,1,1,1,1,1
203,0,0,1,0,1,0,0,0,0,1,0
204,0,1,1,1,0,1,1,0,1,0,1
205,-0.81889895983162,0,0,1,0,0,0,0,0,0,0
206,-2.08232021105949,0,0,0,0,0,0,0,0,0,0
207,0.288866290717817,1,1,1,1,1,0,1,0,0,1
208,-0.651901415108443,0,0,0,0,0,1,0,1,0,0
209,0,1,1,0,1,0,1,0,0,1,1
210,0.207892004183646,1,0,0,1,1,1,1,0,0,1
211,0,0,1,1,1,0,1,0,0,1,1
212,-0.521810076870026,0,1,0,1,0,0,0,0,0,0
213,-0.9933659346943,1,0,0,1,0,0,0,0,0,0
214,-1.67813431173156,0,0,0,0,0,0,0,0,0,0
215,0,0,0,1,1,1,0,0,0,0,0
216,-0.693464951684825,0,0,0,0,0,0,0,0,0,0
217,0,0,1,0,0,0,0,0,1,1,0
218,-2.18808798696622,0,0,0,0,0,0,0,0,0,0
219,-1.8449451407459,0,0,1,0,0,0,0,0,0,0
220,0,1,0,1,0,1,1,1,0,1,0
221,0,0,0,1,1,0,0,1,0,0,1
222,0.714761481612282,1,1,1,1,1,1,1,1,1,0
223,0.909198380821414,1,1,1,1,1,1,1,1,1,0
224,0,1,0,1,0,1,0,1,0,1,0
225,0,1,1,0,0,0,1,0,1,0,1
226,0.521104127480424,0,1,0,1,1,1,1,1,1,1
227,0,0,0,1,0,1,0,0,0,1,1
228,0,0,0,1,0,1,0,0,0,1,1
229,0,1,0,0,1,0,0,0,1,1,0
230,-1.21242197534499,0,0,0,0,0,0,0,0,0,0
231,-0.167515888053919,0,0,0,1,0,0,1,0,0,0
232,0,1,0,0,1,0,0,0,1,0,1
233,1.62570734110699,1,1,1,1,1,1,1,1,1,0
234,1.53633253056844,0,1,1,1,1,0,1,1,1,1
235,0,1,0,0,0,0,0,0,1,1,1
236,0.170245001923802,0,1,0,0,0,1,1,0,1,0
237,0.118920413721191,1,0,0,0,1,0,1,1,1,1
238,-2.63831984775581,0,0,0,0,0,0,0,0,0,0
239,0,1,1,1,0,0,1,1,0,0,1
240,-0.299594032156742,0,0,1,0,0,0,0,0,0,0
241,0.755518661180869,1,1,1,1,1,1,0,1,1,1
242,0,1,0,0,0,1,0,0,1,1,0
243,0,1,1,0,0,0,0,0,1,1,0
244,0.8522429971873,1,1,1,1,0,0,0,1,1,1
245,-0.197477926638694,1,1,1,0,0,1,1,1,0,0
246,0,0,0,1,0,1,0,0,1,1,0
247,0.427909367683424,0,1,1,1,1,1,0,0,1,0
248,0,0,0,0,1,0,1,0,0,1,0
249,0,0,0,1,0,1,0,0,0,0,0
250,0,1,1,0,1,0,0,1,0,1,1
251,-0.0361801246990742,1,1,1,1,1,1,1,0,1,1
252,-0.382868118407186,1,0,0,0,0,0,0,0,0,0
253,-1.53480997595868,0,0,0,0,0,0,0,0,0,0
254,0,1,1,0,0,0,1,1,1,1,1
255,0,1,0,1,0,0,0,0,1,1,1
256,-0.167678964216439,1,0,0,1,0,0,0,1,0,0
257,0,1,1,1,1,1,0,0,1,0,1
258,0.421013680549467,1,0,1,0,1,1,1,0,1,1
259,0,1,1,1,1,0,0,0,0,0,1
260,0,0,1,1,0,1,0,1,1,0,0
261,0,0,0,1,1,1,1,0,1,1,0
262,0.461612468463976,1,1,1,1,1,0,0,0,1,1
263,0.200607635003565,0,1,0,1,0,1,0,0,1,0
264,0.434026855277487,1,1,1,0,0,1,1,0,1,0
265,0,1,0,0,1,1,1,1,0,0,0
266,0,0,0,1,0,0,0,1,0,1,0
267,0.153950250911088,0,1,1,1,1,0,0,0,1,1
268,0,1,1,1,0,1,1,1,0,0,1
269,1.17624506952291,1,1,1,0,1,1,1,1,1,1
270,-0.370963680125485,0,0,0,1,0,1,0,0,0,0
271,0,1,1,0,1,1,0,0,0,0,0
272,-0.294035072825994,0,1,1,0,0,0,0,0,1,1
273,0.548049045600281,1,1,0,1,1,0,1,1,1,0
274,0,1,1,0,1,0,0,0,0,1,1
275,-0.112098671783481,0,1,0,1,0,0,0,1,0,0
276,0.992602888985431,1,1,1,0,1,1,1,1,1,1
277,-0.268967036487535,1,0,1,1,1,0,1,1,0,0
278,-2.0797983949473,0,0,0,0,0,0,0,1,0,0
279,-1.27722913852349,0,0,0,0,0,0,0,0,0,1
280,0.244948112504022,0,1,0,1,1,0,0,1,1,1
281,0,0,0,1,0,0,0,1,1,1,0
282,0.344074473298248,1,1,0,1,0,0,1,1,1,0
283,0.867541965900632,0,1,1,1,1,1,0,1,1,1
284,0.515164052194497,0,0,0,1,0,1,1,1,0,0
285,0,1,1,1,0,1,1,1,0,0,1
286,0,1,0,0,1,0,1,0,0,1,1
287,0.299843733021547,1,1,1,1,0,1,0,0,0,1
288,0.741231820053816,1,1,1,0,1,1,1,1,1,1
289,-0.255051506469898,1,1,0,0,0,1,0,0,1,1
290,-0.47192009017311,0,0,0,0,0,0,0,0,0,1
291,-0.775914423099495,0,0,0,1,0,0,0,0,0,0
292,0,0,0,0,0,1,0,0,0,0,1
293,0,0,0,1,0,1,1,1,0,1,0
294,0.234660007854283,0,1,0,0,1,1,1,1,1,0
295,-0.72518097561805,1,0,1,0,1,1,0,0,0,1
296,0,0,0,1,1,0,0,0,1,0,0
297,0.713503537675137,0,1,1,1,1,1,1,1,1,1
298,-0.42093101557542,0,0,0,0,0,0,0,0,0,1
299,-0.167354418542488,0,1,0,0,1,0,1,1,0,1
300,1.92620426742954,1,1,0,1,1,1,1,1,1,1
301,1.64493752691561,1,1,0,1,1,1,1,1,1,1
302,0.383068969457467,1,1,1,1,1,1,0,1,1,1
303,2.64096484157436,1,1,1,1,1,0,1,1,1,1
304,1.54310474981025,1,1,1,1,1,0,1,1,1,1
305,0.170132117436618,1,1,0,1,1,1,1,1,0,0
306,0,0,0,0,0,0,1,1,0,1,0
307,-1.36030248838226,0,0,0,0,0,0,0,0,0,1
308,2.06288078488475,1,1,1,1,1,1,1,1,1,1
309,0,1,1,0,1,0,0,1,0,0,1
310,-1.23147462673642,0,0,0,0,0,0,0,1,0,0
311,1.25684818271544,1,1,1,1,1,1,0,1,1,1
312,-0.266933215801436,0,1,1,0,0,0,0,0,0,0
313,0.947079171419213,1,1,0,1,1,1,0,1,1,1
314,-0.536699018077253,0,0,0,0,0,1,0,0,1,0
315,0,0,1,1,1,1,1,0,1,0,1
316,0,1,0,1,0,0,1,0,1,1,0
317,-1.32578046095288,0,0,0,0,0,1,0,0,0,0
318,1.87928811675161,1,1,1,0,1,1,1,1,1,0
319,-0.614197385277575,1,1,0,0,0,0,0,0,0,0
320,0,0,1,1,1,0,0,1,0,1,0
321,0,1,0,1,0,0,0,0,0,0,0
322,-0.188659127980901,0,0,1,1,1,0,1,1,0,1
323,0,1,1,0,0,1,0,1,1,1,0
324,0.648214117030508,0,1,1,0,1,1,0,1,1,1
325,-0.848951622258093,0,0,1,0,0,1,1,1,0,0
326,0,0,1,0,0,0,0,0,0,0,0
327,0,0,1,0,0,0,0,0,1,0,0
328,-0.909135826400651,1,0,0,1,0,0,0,0,0,1
329,1.40220510703753,1,1,1,1,1,1,1,1,1,1
330,-0.942886726166352,1,0,1,1,0,0,1,0,0,0
331,-0.123251160839456,1,0,1,0,1,1,1,1,0,1
332,0.0842000203606008,0,1,1,1,0,1,0,1,1,1
333,-1.12044393095769,0,0,0,0,0,0,0,0,0,0
334,0,0,1,0,1,1,0,1,1,0,0
335,0,0,0,1,0,0,1,1,1,1,1
336,0,0,0,1,0,1,1,1,1,0,1
337,-0.547714737603032,0,1,1,0,0,0,1,0,0,1
338,0,0,1,1,1,0,1,0,0,1,0
339,0,1,0,0,1,1,1,0,0,1,1
340,0.79699146975918,0,1,1,1,1,1,1,1,1,1
341,-1.21781052015264,0,0,1,0,0,0,0,0,0,0
342,-0.0913626781886135,0,0,0,1,1,1,0,0,0,0
343,0,1,1,0,0,1,1,0,1,1,0
344,0.768705149624669,0,1,1,1,1,1,1,0,1,0
345,0,1,1,0,1,0,1,0,1,0,1
346,-0.647465138484892,1,0,0,0,0,1,0,1,0,1
347,0,0,0,0,0,1,1,1,0,1,0
348,0,0,1,1,0,1,1,1,1,0,1
349,0.579843032027154,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,1,0,1,0,1,0,0
351,0.371264142961104,1,1,1,0,1,1,1,0,0,1
352,0,0,0,0,1,1,0,0,1,1,1
353,0.204631183955486,0,0,1,1,1,0,0,1,0,1
354,-0.980242421602284,0,0,0,0,0,1,1,0,0,0
355,-0.875804759343554,0,0,1,0,0,0,0,0,0,1
356,0,1,0,1,0,0,1,1,0,0,1
357,0,0,0,1,1,1,0,1,0,0,1
358,-1.01491154345584,0,0,0,0,0,0,0,1,0,1
359,0,0,1,1,1,1,0,0,0,0,0
360,0,1,1,1,1,1,0,0,0,1,1
361,2.05907376586794,1,1,1,0,1,1,1,1,1,1
362,-0.829257825394078,0,0,0,0,0,0,0,0,1,0
363,0,1,0,1,0,1,1,1,0,0,1
364,0,0,1,0,1,0,0,0,1,0,0
365,0,1,1,0,0,1,0,1,1,1,0
366,0.579288156119173,0,1,1,1,1,1,0,1,1,1
367,0.447805342241736,1,1,1,1,1,1,1,1,0,1
368,0.992797415032195,0,1,0,1,1,1,0,1,1,0
369,0,1,0,1,0,1,1,1,0,1,0
370,0,0,0,0,0,0,1,1,0,0,0
371,0.658937343705982,0,1,1,1,1,0,1,1,1,1
372,-0.408550502832918,0,0,0,0,0,1,0,0,0,0
373,-0.647609371400166,0,0,0,0,1,1,0,0,0,0
374,0.0629184806666468,1,0,1,1,1,1,1,1,1,0
375,0,1,1,0,1,1,0,0,0,1,1
376,0,0,1,1,1,0,0,1,0,1,0
377,0.345960478580485,1,1,0,0,1,0,1,1,0,1
378,-0.879595469297235,0,0,0,1,0,0,0,1,0,0
379,-1.36960099532065,0,0,0,0,0,1,0,0,0,1
380,2.27628440658158,1,1,1,1,1,1,1,1,1,1
381,0,0,0,0,0,0,1,0,1,1,0
382,0.561421161232194,1,0,0,1,0,1,1,1,0,1
383,0.245064392678263,1,0,1,0,0,1,0,1,1,0
384,0.85570902598896,0,1,1,1,1,1,1,0,1,1
385,0,0,0,1,1,1,0,0,0,1,1
386,0.975715335372672,1,1,1,1,1,1,1,1,1,1
387,0,1,1,0,1,1,0,0,1,0,1
388,-0.94738621083873,0,0,0,0,0,1,0,0,0,0
389,0,1,1,1,1,0,1,0,1,0,0
390,-1.05107653961993,0,0,0,0,0,0,0,1,0,0
391,-0.65848145177641,0,0,0,1,0,1,0,0,0,1
392,-1.22820870611604,1,0,0,0,0,0,0,0,0,1
393,0.654790530403002,1,1,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,0,1,0,0,1
395,0.93405753767439,1,1,1,1,1,1,1,1,1,1
396,0,1,1,0,0,0,1,0,1,0,1
397,1.13018042355351,1,1,1,1,1,1,1,1,1,1
398,-0.720649351366153,0,0,0,0,0,0,0,0,0,0
399,0,1,1,1,1,0,1,0,0,1,1
400,1.19230260410712,1,1,1,1,1,1,1,1,1,1
401,0,1,1,0,1,1,1,1,1,1,0
402,-1.38217193198375,0,0,0,0,0,0,0,0,0,1
403,-0.638254572885009,1,0,1,0,0,0,0,0,0,1
404,-0.506383995870471,0,1,1,0,1,0,0,0,0,1
405,-0.133166816412072,0,0,0,0,1,0,1,0,0,0
406,0.0395073382028066,1,0,1,1,1,0,0,1,1,1
407,0.589218161878498,1,0,1,1,1,1,0,0,0,0
408,0,1,0,0,0,1,0,0,0,1,0
409,0.902885197269099,1,1,1,1,1,1,1,1,0,1
410,0.37871133252598,1,1,1,1,0,1,0,0,1,0
411,-0.768955833617416,1,0,0,0,0,1,0,0,0,0
412,-0.989624477423734,0,0,0,1,0,0,0,0,0,1
413,0,0,1,0,1,0,1,1,0,0,0
414,0,0,0,1,1,1,1,1,1,0,0
415,0.697285519039143,0,1,1,1,1,1,0,1,1,1
416,1.37744327949908,1,0,1,1,1,1,0,1,1,0
417,-0.76245153798809,1,1,0,0,0,0,0,0,0,0
418,1.16014865853727,0,1,1,1,1,0,1,1,1,1
419,0,0,1,0,0,0,1,0,0,1,1
420,0,0,1,0,0,1,0,1,1,1,0
421,0,0,0,0,0,1,1,0,0,0,1
422,0.299675013271685,1,1,1,1,1,1,1,1,1,1
423,-1.25893368298493,0,0,0,0,0,1,0,0,0,0
424,0,0,0,1,1,1,1,0,1,0,1
425,1.13510507715207,1,1,1,1,1,1,1,1,1,1
426,0.371271513245651,1,1,0,0,1,1,1,1,0,0
427,0,0,1,1,0,0,0,1,0,1,0
428,1.71083875211119,1,1,1,1,1,1,1,1,1,1
429,-1.14379858185142,0,0,0,0,0,0,0,0,0,1
430,0,1,0,1,1,1,1,1,0,1,0
431,-0.714284721672282,0,0,0,0,0,0,1,0,0,0
432,0,0,0,0,1,0,0,1,0,0,1
433,-1.07916374951674,0,0,1,0,0,0,0,0,0,0
434,-0.725860619445839,0,0,0,1,0,0,1,0,0,0
435,0,1,1,0,1,0,0,0,0,1,1
436,0,1,0,1,1,1,1,0,0,1,0
437,0.725605669708855,1,1,0,0,1,1,1,1,1,1
438,0,1,0,1,0,1,1,1,0,0,0
439,0.891790719779582,1,1,1,1,0,1,1,1,1,1
440,0,0,1,0,1,1,1,0,1,1,0
441,0.331764886235585,0,1,1,0,1,1,1,1,1,0
442,0.307938705985631,1,1,0,1,0,1,0,1,1,0
443,0,0,1,1,0,1,1,1,1,0,0
444,0.293523079290075,1,1,0,1,0,0,1,0,0,1
445,-0.144621402815045,1,1,0,1,1,0,0,1,0,0
446,-0.933671398414409,0,0,1,0,0,0,0,0,0,0
447,-1.22941216076985,0,0,0,0,0,0,0,0,0,0
448,-0.662222240413881,0,1,0,0,0,0,0,0,0,0
449,0,0,1,0,1,1,1,1,1,1,0
450,-0.277467102621722,1,0,1,1,0,1,1,0,0,1
451,0,1,1,1,1,0,0,1,0,0,0
452,-1.030638619916,0,0,0,0,0,0,0,0,0,0
453,0.539429527507355,0,1,0,0,1,1,1,0,1,0
454,0,0,0,1,1,1,1,0,0,0,0
455,-0.471792297574238,0,0,0,1,0,0,1,0,1,1
456,0.38874043175187,0,1,1,1,1,1,1,1,1,1
457,0,1,0,1,1,1,1,1,0,1,0
458,0.796939622632124,0,1,1,1,0,1,0,1,1,1
459,-1.19854147060578,0,0,0,0,0,0,0,0,0,1
460,0,1,1,0,0,0,0,1,1,1,0
461,-0.431589125564184,1,1,1,0,0,1,1,0,0,0
462,1.08843666552344,1,1,1,1,1,1,1,0,1,1
463,-1.22751143520206,0,0,1,0,0,1,0,0,0,0
464,-0.471608641683748,1,0,1,0,0,0,0,0,0,0
465,-0.240109972171379,1,0,1,1,1,0,1,0,1,0
466,-0.861587385111414,0,0,0,0,0,0,0,0,0,0
467,0,1,0,1,0,0,1,0,0,1,1
468,1.07293819505918,1,1,1,0,1,1,0,1,1,1
469,0,0,0,0,0,0,0,1,0,0,0
470,0.430784315074073,0,0,0,1,0,1,1,1,1,0
471,0,0,1,1,1,0,1,0,1,0,0
472,0.0817165182748072,0,0,1,0,1,0,0,0,1,0
473,0,1,1,1,1,0,1,1,1,1,1
474,-0.405124714324783,0,0,0,1,1,0,0,0,0,0
475,0.747799161631284,0,1,1,1,1,1,0,1,1,0
476,-0.464251704349867,0,0,0,0,0,0,0,1,0,0
477,-0.6351328953044,0,0,1,0,0,0,0,0,0,0
478,-0.370735913908213,0,0,1,1,1,0,0,0,0,0
479,0.0288355732825573,1,0,1,1,1,0,1,0,1,1
480,-0.585873133256717,0,1,1,0,0,0,1,1,0,1
481,-0.787143928077087,1,0,0,1,0,0,0,0,0,0
482,0,0,1,0,0,1,0,1,0,1,0
483,0.00292609414723678,0,0,1,1,0,1,0,1,0,0
484,-0.607103203375219,0,1,1,0,0,1,0,1,0,0
485,0,0,1,0,1,0,0,1,0,1,1
486,0.769048651130645,1,1,1,0,1,1,1,1,1,1
487,-2.03548024523217,0,0,0,0,0,0,0,0,0,0
488,-1.25848229496822,0,0,0,0,0,0,1,0,0,0
489,0.0790191360260033,0,1,1,0,0,0,0,0,1,0
490,0,1,1,0,0,1,0,1,0,0,1
491,-0.408547891964306,1,0,0,1,0,0,1,0,1,1
492,0,0,0,0,1,1,0,0,0,0,0
493,1.08268573436359,1,1,1,1,1,1,1,1,1,1
494,0,1,1,1,1,1,1,0,0,1,0
495,-1.33763385679326,0,0,0,0,0,0,0,0,0,0
