"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-0.433703620788503,0,0,0,0,0,1,0,1,1,0
74,0.816290275788764,1,0,1,1,0,0,1,1,0,1
75,0,1,1,0,1,0,1,1,1,1,1
76,0.436382280281183,1,0,1,1,0,1,0,0,0,1
77,0,0,1,1,1,0,1,0,1,1,0
78,0.99212533624586,1,0,1,1,1,1,1,1,0,1
79,-1.67874494844377,0,1,0,0,0,0,0,0,0,0
80,1.96003926106041,1,1,0,1,1,1,1,1,1,1
81,0,0,1,0,0,1,1,0,0,1,1
82,-0.412949344241151,0,1,1,0,0,0,0,0,0,0
83,1.53449168809908,1,1,1,1,1,0,1,1,1,1
84,1.0714699086794,1,1,1,1,1,1,1,1,1,1
85,-0.401908201003853,1,0,0,1,0,0,1,0,0,0
86,0,1,1,1,1,0,0,0,1,1,1
87,0,1,1,1,1,0,0,1,1,1,0
88,0,1,1,1,1,0,1,0,1,0,1
89,-0.787542046769427,0,1,1,0,0,1,0,0,0,0
90,0.471927340457332,1,0,0,0,1,0,1,1,0,1
91,1.22446537981209,1,1,0,1,1,1,1,1,1,1
92,0,0,0,1,0,1,0,0,0,0,1
93,0.448843684546096,0,1,1,1,0,0,1,1,1,1
94,0,0,0,0,1,0,0,1,0,0,1
95,-0.327253908015211,1,1,1,0,0,1,0,0,0,0
96,-0.848018618980232,0,1,1,0,1,0,0,0,0,0
97,-1.39089926312923,0,1,1,1,1,1,0,0,0,0
98,-1.08807675807535,0,0,1,0,1,0,0,0,1,1
99,0.887481892199832,1,0,0,1,1,0,1,1,1,1
100,-0.0966974452440902,1,1,1,1,0,0,1,1,1,1
101,0,0,1,1,0,1,0,1,1,1,1
102,0,0,1,1,0,1,0,1,0,0,0
103,0,1,1,1,0,0,1,0,1,0,0
104,0,0,1,0,1,0,0,0,1,1,0
105,0.542769888619367,1,0,0,1,1,0,1,1,0,1
106,0,1,0,0,0,0,0,1,0,1,0
107,0,1,1,0,1,1,1,1,1,0,1
108,0,0,1,1,1,1,1,0,1,0,0
109,0,1,0,0,1,0,0,1,0,1,1
110,0,0,0,1,1,1,0,0,0,1,1
111,-0.848638271625956,0,0,0,0,0,0,0,0,0,0
112,-0.245949996270155,0,0,0,0,1,0,1,0,0,0
113,1.31616662325906,1,0,1,1,0,1,1,1,0,1
114,-0.469341361919154,0,0,1,0,1,1,0,0,1,0
115,-0.955573707173829,0,0,0,1,0,0,0,0,0,0
116,-0.575559168865759,0,1,1,0,0,0,0,0,1,1
117,-1.58786013978878,0,0,1,0,0,1,0,0,0,1
118,0,1,0,0,1,1,0,0,0,1,0
119,0,0,0,1,0,1,1,1,0,1,1
120,-1.75514982512597,0,0,1,0,0,1,0,0,0,0
121,0.0548784545789117,0,1,0,1,1,1,0,0,0,0
122,0,1,0,0,1,0,0,1,0,1,0
123,-1.07749678596625,0,0,0,0,1,0,0,0,1,0
124,-0.657724065483583,0,0,0,0,0,0,0,0,0,0
125,0,1,1,0,0,0,0,1,0,0,1
126,1.19407370972882,1,1,1,1,1,1,1,1,1,1
127,0.62498447920819,1,0,0,0,1,0,1,1,0,0
128,0.31553136096517,1,1,1,1,0,0,1,0,0,1
129,1.49473148896908,1,1,1,1,1,1,1,1,0,1
130,0.868188795405841,1,1,0,1,0,1,0,1,0,1
131,0.85596921814111,1,1,1,1,0,1,1,1,0,1
132,-1.31566762913501,0,1,0,0,0,0,0,0,0,0
133,0,1,0,1,1,0,0,0,1,0,0
134,-1.36052150523989,0,0,0,0,0,1,1,0,1,0
135,0.00745289828588111,0,1,0,0,1,0,1,1,0,1
136,-0.619114742200248,0,1,0,1,0,1,0,0,0,0
137,0,1,1,0,1,1,1,0,0,1,0
138,0,1,1,1,0,1,1,0,0,0,0
139,-0.337689953551343,0,0,1,0,0,0,0,0,0,0
140,0,0,1,0,1,0,0,0,0,0,1
141,1.06437841502656,1,1,0,1,1,0,1,1,1,1
142,0,0,1,1,1,1,1,0,0,0,0
143,0,0,0,0,1,1,1,1,1,1,1
144,0,0,0,1,1,0,0,0,1,0,0
145,0,1,1,0,1,1,0,0,1,0,0
146,-0.172751998222478,1,0,0,0,0,1,0,1,0,0
147,0,0,1,1,0,0,1,0,1,0,1
148,0,0,1,0,1,0,1,1,1,1,0
149,0,1,1,1,0,0,0,1,1,1,0
150,-0.629226510183729,0,1,0,0,1,0,0,1,0,0
151,0,0,1,0,0,1,1,1,1,0,0
152,-0.326692076193058,0,0,0,1,0,0,0,0,0,0
153,0.0734533478971777,1,1,1,0,0,1,1,0,1,0
154,0,1,1,1,0,1,0,0,0,0,1
155,-0.772737663217343,0,0,1,0,0,0,0,0,1,0
156,0,1,1,1,0,0,1,0,0,0,1
157,0.564169846422141,0,1,1,1,1,1,1,1,1,1
158,0.157934592249231,1,1,1,1,1,1,1,0,1,1
159,-1.56226640967153,0,0,1,0,0,0,0,0,0,0
160,0,1,1,0,1,0,1,1,1,1,1
161,-1.22891778173045,0,1,1,0,1,0,0,0,0,0
162,0.521341916125312,1,1,1,1,0,1,1,1,1,1
163,-0.181388450542046,1,0,0,0,0,1,1,1,0,0
164,0.165006249692506,0,0,1,0,1,0,1,0,0,1
165,0.561326040752076,1,1,1,0,0,0,1,0,0,1
166,0,1,0,0,1,1,0,0,1,0,1
167,-1.33771664697329,0,0,0,0,0,1,0,0,0,0
168,0,0,0,1,1,0,1,0,0,0,1
169,-0.975906753396372,0,1,1,0,0,0,0,0,1,0
170,-0.269895181600529,0,1,1,0,1,0,1,1,0,0
171,0,0,0,1,1,0,1,1,1,1,0
172,-1.26348711125767,1,0,0,0,0,0,0,0,1,0
173,-1.64229497223898,0,0,0,0,0,0,0,0,1,0
174,-0.67847983792151,0,1,0,0,0,0,1,0,1,0
175,-0.0933761765340636,0,1,1,0,0,0,1,0,0,1
176,0,1,1,0,0,1,0,0,1,0,1
177,0,1,0,1,1,1,1,1,0,0,1
178,0,0,0,0,0,0,0,1,0,1,1
179,0.551386446191395,1,0,1,1,1,0,1,1,0,1
180,0.385894514395022,0,1,1,1,1,1,1,1,0,1
181,-1.82170161616973,0,1,0,0,0,0,0,0,0,0
182,-0.31040400059062,1,1,0,0,1,0,0,0,0,0
183,-2.71323465756482,0,0,0,0,1,0,0,0,0,0
184,0,0,0,0,1,0,1,0,0,1,0
185,-0.00849680745795517,0,1,1,1,1,0,0,0,1,0
186,0.0151150063393481,1,1,0,0,0,0,1,1,0,0
187,0.387922516590113,1,1,1,1,1,1,1,1,1,1
188,0,1,0,0,1,1,0,1,0,0,1
189,1.45445428696327,1,1,0,1,1,1,1,1,0,1
190,-0.154642713657927,1,0,1,1,0,0,0,1,1,0
191,-0.951076314663668,0,0,1,0,0,0,0,0,0,0
192,0.104740663010755,1,0,1,0,0,0,0,1,1,1
193,-0.551634830680353,0,0,0,0,1,0,0,0,0,0
194,-1.10962661265552,0,0,0,0,0,0,0,0,0,0
195,-0.374057679889517,1,1,1,0,1,1,0,0,0,1
196,0,0,0,0,1,0,0,1,0,1,1
197,-0.319151173782913,0,0,1,0,0,1,0,1,0,0
198,0,0,0,1,0,0,0,1,1,0,1
199,0.671149365371612,1,1,0,1,1,1,1,1,0,1
200,0.151464118440864,0,1,0,0,0,1,1,0,1,0
201,-0.485662040076082,0,1,0,0,1,1,0,0,1,0
202,-1.25186083466547,0,0,1,0,0,1,0,0,1,0
203,0,1,1,1,0,1,1,0,0,1,1
204,-0.883271416414646,0,1,1,0,0,0,0,0,1,0
205,0,0,1,1,1,1,0,0,0,0,0
206,0,0,1,1,0,1,0,0,0,0,1
207,-0.197269225133669,1,0,0,0,1,0,1,0,0,1
208,0,1,0,0,1,1,0,1,0,1,1
209,-0.777715408296819,0,1,0,0,0,0,0,0,0,1
210,0,1,0,0,1,1,0,1,1,1,1
211,0,0,1,1,1,0,0,0,0,1,1
212,0,0,1,0,1,1,0,0,0,0,0
213,-0.24506205853494,0,0,0,0,1,1,0,0,1,0
214,0,1,1,0,1,1,1,0,1,0,1
215,0,0,0,1,0,1,1,0,1,1,0
216,-0.0733431888111308,0,0,1,0,0,0,0,0,1,1
217,0,1,0,1,1,1,1,0,0,0,1
218,-0.708005291127274,0,0,1,0,1,1,0,1,0,0
219,-0.902711419800482,0,1,0,0,0,0,0,0,0,0
220,-0.291091268954628,0,1,1,0,0,1,0,1,1,0
221,-1.84336452395171,0,1,0,0,0,0,0,0,0,0
222,0,0,1,0,0,1,1,1,1,1,1
223,0.644425448047795,1,1,0,1,1,1,1,1,0,0
224,-0.704535474072861,0,0,1,0,1,0,0,0,1,0
225,-0.497870678598517,0,0,1,0,1,0,0,1,1,0
226,0,1,1,1,1,0,0,1,0,0,1
227,1.2118738127661,1,0,1,1,1,1,0,1,0,1
228,1.38386019997511,1,1,0,1,0,1,1,1,1,1
229,-0.187009042247686,0,0,1,0,0,1,1,0,0,0
230,0.365430831441856,1,1,1,1,1,0,1,1,1,1
231,0.471380292193179,1,1,1,0,0,1,1,1,0,1
232,0,0,0,1,1,0,1,1,1,1,0
233,-0.324822077045884,0,0,1,1,0,1,1,1,1,0
234,-0.382438389367751,1,1,1,0,1,1,0,0,1,0
235,0,1,0,1,0,0,1,1,0,0,1
236,0,1,0,0,0,1,0,0,1,1,0
237,-0.516464003509229,1,1,1,0,1,0,1,0,0,0
238,-0.4137236870609,1,0,0,0,0,0,0,1,1,1
239,-1.35654110261761,0,0,0,0,0,0,0,0,1,0
240,0,0,1,0,0,0,0,1,0,0,0
241,0,1,1,1,1,0,1,1,0,1,1
242,0.751965413905675,1,0,1,1,1,0,1,1,0,1
243,0,1,1,1,0,1,0,1,1,1,1
244,0,1,1,0,0,1,1,0,1,0,1
245,0.329095203736069,1,0,0,1,1,1,1,1,1,0
246,0.198006873699794,1,1,1,1,1,1,1,0,0,1
247,0.919827187506985,1,1,1,1,1,0,1,1,0,1
248,0,0,0,1,0,1,0,0,1,1,0
249,0.218940275820355,1,1,0,1,0,1,1,1,0,1
250,1.09234019670116,1,1,0,1,1,1,1,1,0,1
251,0,1,1,1,0,0,0,0,1,0,0
252,0.112099094153871,1,1,1,0,1,0,0,1,0,0
253,0,0,0,0,0,1,0,1,0,1,1
254,-0.566516365393193,1,1,1,0,1,0,1,0,1,0
255,-0.377127924733709,0,0,1,0,1,1,1,1,0,0
256,0,0,0,1,0,1,0,1,1,1,0
257,0.547710453469904,1,1,1,1,0,1,1,0,1,1
258,0.899190086418415,1,1,1,1,0,0,1,1,0,1
259,0.597282728823513,1,1,0,1,1,0,1,0,1,1
260,1.87737129908844,1,1,1,1,1,1,1,1,0,1
261,-1.07626641205592,0,1,1,0,0,0,0,0,1,0
262,0.371658925796566,1,1,0,0,1,1,1,1,0,1
263,-0.533427443743294,0,1,1,0,0,0,0,0,1,0
264,1.23645167845547,1,1,1,1,1,1,1,1,0,1
265,2.07645766538302,1,1,1,1,0,0,1,1,1,1
266,1.88213645735449,1,1,1,1,1,1,1,1,1,1
267,0,0,1,0,0,1,0,1,1,1,1
268,0,1,0,0,0,1,1,0,1,0,0
269,0,0,0,1,0,0,1,0,1,0,0
270,0.797107359646033,1,0,1,1,1,0,1,1,1,1
271,-0.428851070807689,1,1,0,0,0,0,1,1,0,1
272,-0.933858393965832,0,1,0,0,0,0,0,0,0,0
273,0,0,0,1,1,0,0,1,0,0,1
274,1.65493833957048,1,1,1,1,0,0,1,1,1,1
275,-1.41644446382935,0,1,0,0,0,0,0,0,1,0
276,-1.50769696195387,0,0,0,0,0,1,0,0,1,0
277,0.812960308387584,1,0,1,1,0,1,1,1,1,1
278,0,0,1,0,1,0,1,0,0,0,0
279,0,1,1,0,0,1,0,0,1,1,0
280,0.243354990183359,0,0,1,1,0,0,1,1,0,1
281,-1.49934298842871,0,0,0,0,0,0,0,0,1,0
282,1.12935054086794,1,1,1,1,1,1,1,1,0,1
283,0,1,0,1,0,0,0,0,0,0,1
284,0.937516154985347,1,1,0,1,0,0,1,1,0,1
285,-0.984587632778102,0,0,1,1,0,1,0,0,0,0
286,0,0,1,1,0,0,0,0,1,0,0
287,0,1,0,1,0,1,0,1,0,0,0
288,-2.34098339061782,0,0,0,0,0,0,0,0,1,0
289,-0.0358926503875718,1,1,0,0,1,1,0,1,0,0
290,1.6874514277898,1,0,0,1,1,1,1,1,1,1
291,0.450746709476566,1,1,1,0,0,1,1,0,0,0
292,0,1,1,0,0,1,1,1,1,0,1
293,-0.168135972042103,0,0,1,1,0,1,1,0,0,0
294,-0.764971015197394,0,0,0,0,1,0,0,0,1,0
295,0,1,0,1,0,1,0,1,0,0,0
296,0,0,1,1,0,0,0,1,1,1,0
297,0,0,0,0,0,1,1,1,1,1,1
298,0,1,1,0,0,1,1,1,0,1,1
299,0,0,0,0,0,1,1,1,0,1,1
300,0.373520590661672,0,0,1,0,1,0,1,1,0,0
301,0.835498607328947,1,1,0,1,1,1,1,0,1,1
302,-0.0268265380291517,1,0,0,0,0,0,1,0,0,1
303,0,1,0,1,1,0,0,1,0,0,0
304,0,1,1,0,0,0,0,0,1,1,0
305,0,1,1,1,0,1,0,0,0,1,1
306,-1.16557651403928,0,0,0,0,0,1,0,0,1,0
307,0,1,0,0,1,1,0,0,1,1,0
308,0.484971892053944,1,0,1,0,0,0,1,1,0,1
309,0,0,1,1,1,1,1,1,1,0,0
310,0,0,1,1,0,1,1,0,1,1,1
311,-0.704903190434942,0,1,0,0,1,0,0,0,1,0
312,-1.69736393519342,0,0,1,0,0,1,0,0,1,0
313,1.67973022346878,1,1,1,1,1,1,1,1,1,1
314,-0.567137799721829,0,0,1,0,0,1,0,0,1,0
315,0.117660277282927,0,0,1,1,0,1,1,0,0,1
316,-1.71171062024698,0,0,1,0,0,1,0,0,0,0
317,0.868187754958961,1,1,1,1,1,0,0,1,1,1
318,1.03532413514256,1,1,0,0,0,0,1,0,0,1
319,-1.9583668988452,0,0,0,0,1,0,0,0,0,0
320,0.0959055647757934,1,0,1,1,0,1,1,0,0,0
321,1.37207172470414,1,1,0,1,1,1,1,1,1,1
322,-0.0657533527072091,1,1,0,1,1,1,1,0,0,1
323,-1.23232397320237,0,0,0,0,1,0,0,0,0,0
324,0,0,0,0,1,1,0,1,1,1,1
325,0.63537828859189,0,1,0,1,1,0,1,1,1,1
326,0.341008055128429,0,1,1,0,1,1,1,1,0,1
327,0.0625120463803282,1,0,0,1,1,0,1,1,0,1
328,-1.18666912587311,0,0,0,0,0,0,0,0,0,0
329,-0.683758846860802,0,0,0,0,1,0,0,0,0,0
330,1.8065112023812,1,0,0,1,1,1,1,1,1,1
331,-0.508900692807564,0,0,0,0,1,0,0,0,0,0
332,0,0,1,0,1,0,0,1,1,1,1
333,0,0,0,0,1,1,1,0,1,1,0
334,0.255460826689684,0,1,1,1,1,0,1,1,1,1
335,0,1,1,1,1,0,0,0,1,1,0
336,-1.58430366955976,0,1,1,0,0,1,0,0,0,1
337,0.57287019827259,0,0,0,1,0,0,1,1,0,0
338,-0.233693412485529,0,0,1,0,1,1,0,0,1,0
339,-1.55133227077674,0,0,1,0,0,0,0,0,0,0
340,-0.304656415837018,0,0,1,0,0,1,0,1,0,1
341,-0.261658040280338,0,0,1,1,0,0,0,0,1,0
342,0,1,1,0,0,0,1,1,1,0,0
343,-0.196768913667658,1,0,0,1,1,0,0,0,1,0
344,0,0,1,0,0,1,0,0,0,0,1
345,0,0,0,0,1,1,1,0,1,1,1
346,0,1,0,1,0,1,0,1,1,1,0
347,0,1,0,0,0,1,0,1,1,0,1
348,0.167400448588059,1,1,0,1,1,1,1,1,1,1
349,0.869147882787569,1,1,1,1,1,1,1,0,0,1
350,-1.4993291936008,0,1,0,0,0,0,0,0,1,0
351,0,0,1,0,1,1,1,0,0,1,0
352,1.37575455512023,1,1,1,1,1,0,1,1,0,1
353,0.419281969710509,1,0,0,1,1,1,1,1,1,0
354,0,1,0,1,0,1,0,0,0,1,1
355,0.383027117073012,0,0,1,0,0,0,1,0,0,0
356,0,0,0,1,1,0,1,0,0,0,1
357,0,0,1,0,1,0,1,0,0,1,1
358,-0.40861619471068,0,0,1,1,0,0,0,0,1,0
359,-0.693969409208425,0,0,1,0,1,1,0,0,0,1
360,0,0,1,0,0,0,1,0,1,0,1
361,0,1,1,1,1,1,1,1,0,1,0
362,0,1,1,0,1,1,1,0,0,1,1
363,0.0099151024661077,1,1,1,0,1,1,1,1,0,0
364,0,1,0,0,0,0,1,1,0,1,0
365,-1.47958161697198,0,0,0,0,0,1,0,0,0,0
366,0,0,1,1,0,0,1,0,1,1,1
367,0,0,1,0,1,1,1,0,0,1,0
368,1.03200192069131,1,0,1,1,1,1,1,1,0,1
369,1.80927530275846,1,0,0,1,1,0,1,1,1,1
370,-0.205619300958542,0,0,0,1,0,0,0,1,1,0
371,0.558284787958315,1,1,0,1,1,1,1,1,1,0
372,1.48684659514948,1,0,1,1,1,0,1,1,1,1
373,-0.334208926677504,0,1,1,0,0,1,0,0,0,0
374,0,1,0,1,1,1,1,0,0,0,0
375,0.296749020497414,0,1,1,0,0,1,0,0,1,1
376,1.19852450577104,1,1,1,1,1,0,1,1,1,1
377,1.41534628122272,1,1,1,1,1,1,1,1,1,1
378,0,0,0,0,1,1,0,0,1,0,0
379,-1.0955951028957,0,1,0,0,0,0,0,0,0,0
380,-1.5314839898719,0,0,0,0,1,0,0,0,0,0
381,0.349367362243364,1,1,0,0,0,1,0,1,0,1
382,0,0,1,1,1,1,0,1,0,1,1
383,0,1,1,1,0,1,0,1,1,1,1
384,0.655301692796842,1,1,0,1,1,1,1,0,0,1
385,-0.438934624053245,0,1,0,0,1,1,0,0,1,0
386,-1.01144064863542,0,1,0,0,1,0,0,0,0,0
387,0,0,0,0,0,1,0,1,1,1,0
388,-1.25694958521878,0,0,1,0,0,1,0,0,0,0
389,-0.459331628591052,0,0,0,0,1,0,0,1,0,0
390,0,0,1,1,0,0,0,1,1,0,0
391,0,0,1,0,1,1,0,1,0,1,1
392,1.51720939253934,1,1,1,1,1,1,1,1,0,1
393,0.329092337505215,1,1,1,1,0,0,0,0,1,0
394,0.694496169992782,1,1,0,1,0,0,1,1,1,1
395,-1.24039324162135,0,0,0,0,0,1,0,0,0,0
396,0,0,0,0,0,0,1,1,1,0,1
397,0.394049787379516,1,1,0,1,1,0,1,1,1,0
398,1.63730728036294,1,1,1,1,1,1,1,1,1,1
399,0,0,0,1,0,1,0,0,1,0,1
400,0.75218593145844,1,1,1,0,1,0,1,1,0,1
401,0,1,1,1,1,0,0,1,0,0,1
402,-0.797217464866623,0,1,0,0,1,1,1,1,0,0
403,0.271498833294874,1,1,0,1,0,0,1,1,0,0
404,0.122806303727507,1,0,1,1,1,1,0,1,1,1
405,0,1,0,1,1,1,1,0,1,1,1
406,-1.3896145435005,0,1,0,0,0,0,0,0,0,0
407,0.0565057448782247,0,0,0,1,0,1,1,1,0,1
408,0,0,0,0,0,0,1,1,1,0,0
409,-0.878694892979878,0,0,0,0,1,0,0,0,0,0
410,0.00773976185935958,0,0,1,1,1,0,0,0,1,0
411,0,0,1,1,0,1,0,0,1,0,1
412,0.359851350814631,1,0,0,1,1,1,1,1,0,0
413,0.71074653121966,1,1,1,1,1,0,1,1,0,1
414,-0.616163936506608,0,1,1,0,1,0,0,0,0,1
415,-0.0308519010098396,1,1,0,1,0,0,0,0,0,1
416,0,0,1,0,0,1,1,1,1,0,0
417,0.368213984705333,1,0,0,1,0,0,1,0,1,1
418,1.66438646263501,1,1,0,1,0,1,1,1,1,1
419,0,0,0,1,0,0,1,1,0,0,1
420,-0.303132777018866,0,1,1,1,0,1,0,1,1,0
421,0.748283845287095,1,1,1,1,1,0,1,1,0,1
422,0.809310579846971,1,1,0,1,1,1,1,1,1,1
423,-0.126148647372461,0,0,0,0,1,0,1,0,0,1
424,0.0445876250765702,1,1,1,0,0,0,1,0,1,1
425,0.579410309116225,1,1,1,0,1,1,1,1,0,1
426,0,0,0,1,1,0,0,0,0,0,0
427,0,0,1,1,0,1,1,1,0,0,0
428,0,1,0,0,1,1,1,0,0,0,0
429,0.379370758289859,0,1,1,0,0,0,1,1,1,0
430,0,0,1,0,1,0,1,1,0,1,1
431,1.3120778441514,1,1,1,1,1,1,1,1,1,0
432,-0.396195484353996,0,0,1,1,0,0,0,1,0,1
433,0,0,0,0,1,0,1,0,1,1,1
434,-0.036424342781036,1,0,0,0,0,1,1,0,0,0
435,0,1,0,1,1,0,1,0,0,1,1
436,1.88283451613499,1,1,1,1,0,1,1,1,0,1
437,0,1,0,1,0,1,0,0,1,1,0
438,-0.941115929950683,0,0,1,0,0,0,0,0,0,0
439,-0.756045896163424,1,1,1,0,1,0,0,0,0,0
440,-1.75461270647937,0,1,0,0,0,1,0,0,1,0
441,0.819076310959332,1,0,1,1,1,0,1,0,1,1
442,-0.0651008205426621,1,1,1,1,1,1,0,0,0,0
443,0.963356432045348,1,1,1,1,1,1,1,1,0,1
444,2.65598351218483,1,1,1,1,1,1,1,1,1,1
445,1.41100688566874,1,1,0,1,0,1,1,1,0,1
446,-0.704573760607786,1,1,0,0,0,0,0,0,1,0
447,-0.0539804061089391,0,1,1,0,0,1,1,0,0,1
448,0.39334900437265,1,0,0,1,1,1,1,0,1,1
449,1.08726607941714,1,1,1,1,1,0,1,1,1,1
450,0.0314604492173613,1,0,0,1,0,0,1,0,0,0
451,0.567427907465518,1,1,1,1,1,1,1,1,1,1
452,-2.82657510260781,0,0,0,0,1,0,0,0,0,0
453,-0.728079791970319,0,1,0,0,0,1,1,0,0,0
454,1.65317781859262,1,1,0,1,1,0,1,1,0,1
455,1.44158233825932,1,1,1,1,1,1,1,1,0,1
456,-0.408037318545478,0,1,0,1,1,0,1,0,0,1
457,0,1,0,1,0,1,1,1,0,0,1
458,0,0,1,1,1,1,1,1,1,1,0
459,0.53216090783753,1,0,1,1,0,1,1,1,0,1
460,0,0,1,0,0,0,1,1,0,1,1
461,-0.393035354759729,0,1,1,0,1,1,0,0,0,1
462,-0.428135698533439,1,1,1,0,0,1,0,0,0,1
463,-2.30664764972997,0,0,0,0,0,1,0,0,0,0
464,-0.831926326831246,0,0,1,0,1,1,0,0,1,0
465,-0.093213470903838,1,1,1,1,0,0,0,0,0,1
466,0,1,1,1,0,1,1,0,1,1,0
467,0,0,0,1,0,1,1,0,0,1,0
468,-1.50085619368176,0,1,0,0,0,0,0,0,1,0
469,-2.55509805546929,0,0,0,0,0,1,0,0,0,0
470,0.0628395479770745,1,0,1,0,1,1,1,0,0,0
471,0,0,1,0,0,1,1,1,0,0,1
472,0.0791426415082309,0,1,0,0,0,0,1,1,1,1
473,-1.26413689434048,0,1,1,0,1,1,0,0,0,0
474,0.734830572961715,1,1,0,1,0,0,1,1,0,0
475,-1.57701587679435,0,1,1,0,0,0,0,0,1,0
476,0.707591919247639,1,1,1,1,1,1,1,1,1,1
477,-1.38907346043541,0,1,0,0,1,0,0,0,0,0
478,0,0,0,1,1,0,0,0,0,0,0
479,-0.781100046781084,0,1,0,0,0,1,0,0,0,0
480,-0.693142389099449,0,0,0,0,0,0,0,0,1,0
481,0,0,1,1,0,1,0,1,1,0,1
482,0,0,1,1,1,0,1,0,1,1,1
483,0,1,0,1,1,1,1,0,1,1,1
484,0.421052266276225,1,1,0,1,0,1,0,1,0,1
485,0,1,0,0,0,1,0,0,1,1,0
486,-1.97666621729967,0,0,1,0,1,1,0,0,0,0
487,0,1,1,1,1,1,0,1,1,1,0
488,0.430873667928519,1,1,0,1,1,1,1,1,1,0
489,-1.62607649987589,0,0,1,0,1,0,0,0,1,0
490,0.289071019032089,1,1,0,1,0,0,0,1,1,0
