"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,0,1,1,0,0,1,1,1,1,1
45,-2.02675054208401,1,0,0,0,0,0,0,0,0,0
46,-0.478297740404797,0,0,1,0,1,0,1,0,1,0
47,-1.20927438885282,0,0,0,0,0,0,0,1,0,0
48,-0.620754955964448,1,0,0,0,0,0,0,1,0,0
49,0,1,0,0,1,1,1,0,1,1,1
50,0.74564265760319,1,1,1,1,1,0,1,1,1,1
51,0,1,0,1,1,0,0,0,0,0,0
52,-0.682821509561585,0,1,1,0,1,0,1,0,1,0
53,-0.0344092383684266,0,0,1,1,0,0,1,1,1,0
54,0.877932071369474,0,1,1,1,0,0,1,1,1,1
55,0,0,1,0,1,1,0,1,1,1,0
56,1.19513650769667,1,1,1,1,0,1,1,1,1,1
57,-0.113440211606577,0,1,0,0,1,1,1,0,1,1
58,0.936736526877401,0,1,1,0,1,0,1,1,1,1
59,-0.924808002585298,1,1,0,0,0,1,1,0,1,0
60,-0.103771373377776,1,1,1,0,1,1,0,0,1,1
61,0,1,0,1,0,1,0,0,1,0,0
62,0.58773720579263,1,1,0,1,1,1,1,0,1,1
63,0,1,0,1,0,1,1,0,0,0,0
64,-0.0481229241882589,1,1,0,0,0,0,0,0,1,0
65,-0.546837769547626,1,0,1,0,0,1,0,0,0,1
66,0.349977961217577,0,1,0,0,1,1,1,1,1,0
67,0,0,1,1,1,0,1,1,0,0,1
68,-0.554847263018893,0,1,0,0,1,0,1,0,0,0
69,-1.2787495964044,0,1,0,1,0,0,0,0,0,0
70,-0.60633274100596,0,0,1,0,0,0,0,1,0,1
71,0,1,0,1,0,1,1,0,0,1,1
72,0.452173129850064,1,0,1,0,0,0,0,1,1,1
73,0,0,1,1,1,0,1,0,0,0,0
74,-0.45804562355212,0,1,1,1,0,0,0,1,0,0
75,0,0,0,0,1,1,1,1,1,0,0
76,-1.29028324057791,0,0,0,1,0,1,0,0,1,0
77,-0.455561523432428,0,0,0,1,1,0,0,1,0,0
78,-1.81303076775476,0,0,0,1,1,0,0,0,0,0
79,0,0,1,0,0,0,1,1,1,1,1
80,1.59789722294238,1,1,1,1,1,1,1,1,1,1
81,0,1,1,1,1,0,1,0,0,0,0
82,0,0,0,0,0,1,0,1,0,0,0
83,0,1,1,0,0,1,0,1,0,1,1
84,0.369649243019184,0,1,0,1,0,1,0,1,1,1
85,-0.0670886453796377,1,0,0,0,1,1,1,1,1,1
86,0,0,1,0,1,0,1,0,1,1,0
87,0,0,1,1,0,1,0,1,1,0,1
88,1.36363834445565,0,1,1,1,1,1,0,1,0,1
89,0.608727953608987,1,1,0,0,1,1,0,1,1,1
90,-0.768115225921988,0,0,0,0,1,1,1,0,0,1
91,1.07500461951992,1,1,1,1,1,0,1,1,1,1
92,-1.88769072813046,0,0,0,0,0,0,0,0,0,0
93,0,1,1,1,0,0,1,1,1,0,0
94,-0.343043838924556,1,0,0,0,0,1,0,0,0,0
95,2.06422639980708,1,1,1,0,1,1,1,1,1,1
96,0.148604298118966,0,0,0,0,0,0,0,1,0,1
97,-1.41376836611932,0,0,1,0,0,1,1,0,1,0
98,0,0,0,1,0,0,1,0,0,1,0
99,0.611996268869354,1,1,1,0,0,1,0,0,1,0
100,-0.566001027491001,0,1,1,0,0,0,1,0,1,0
101,0,1,1,1,0,0,0,1,1,1,0
102,-0.079996953247495,0,0,0,1,0,1,1,1,0,0
103,0,0,0,1,1,0,1,0,0,1,1
104,0,0,0,0,0,1,0,0,1,1,1
105,0.538936257127159,1,1,1,1,1,1,0,0,0,1
106,0,1,1,0,0,1,1,1,0,0,1
107,0,0,1,0,0,1,0,1,0,0,0
108,0,0,1,1,1,0,0,1,1,0,1
109,-0.109077037115341,0,0,1,0,0,0,1,0,0,0
110,-0.347654316682349,0,0,0,0,1,1,0,0,1,1
111,-1.93338481134737,0,0,0,0,1,0,0,0,0,0
112,0,0,0,0,0,1,0,1,1,1,1
113,2.16823414422614,1,1,1,1,1,1,1,1,1,1
114,1.37953188300761,1,1,0,1,1,1,1,1,1,1
115,-2.03212646903548,0,0,0,0,0,0,0,1,0,0
116,-0.669790259388097,1,1,1,0,1,0,0,0,1,1
117,1.11210166151882,1,0,1,0,0,1,1,1,1,1
118,1.1144954091642,1,1,1,1,0,1,1,0,1,1
119,0.272998695382209,0,1,0,0,1,1,1,1,1,1
120,0,0,1,0,1,1,0,0,1,0,1
121,1.36337232223386,1,1,1,1,1,1,1,1,1,1
122,0.0589610257846178,0,0,0,0,0,1,0,0,0,0
123,0,0,1,0,0,0,0,0,0,0,0
124,0.576690571982547,0,1,1,0,0,0,1,1,1,1
125,0,0,0,1,0,0,0,0,0,1,1
126,1.52703563930068,0,1,1,1,1,1,1,1,0,1
127,-1.74729888050921,0,0,1,0,0,0,1,0,0,0
128,-0.716525441949892,0,0,1,0,1,0,0,1,1,0
129,0.973436812864997,0,1,1,1,1,1,1,0,1,1
130,-0.369497986290363,0,1,1,0,0,0,1,1,1,0
131,0.372017610915201,1,0,0,1,1,1,0,0,0,1
132,-1.69418659737524,0,0,0,0,0,1,0,0,0,0
133,-0.928573699217145,0,0,0,0,0,1,1,0,0,0
134,-0.792504119480236,1,0,1,0,0,1,1,1,1,0
135,0,1,1,1,0,0,1,1,1,1,0
136,0,1,1,0,0,1,1,1,0,0,1
137,-0.799454429106149,0,0,1,1,1,0,0,0,0,0
138,0,0,1,1,1,1,0,0,0,1,1
139,0,0,0,0,1,1,1,1,1,0,1
140,0,1,0,1,1,1,1,1,1,1,1
141,-0.392695490047372,1,0,0,0,0,0,0,0,0,0
142,0,1,0,0,0,0,0,0,1,1,0
143,0,0,1,1,1,1,1,1,0,0,1
144,0,0,0,0,1,1,0,1,0,1,0
145,-0.716310362201133,1,1,0,0,1,0,0,0,0,1
146,-1.98691524128053,0,0,0,0,0,0,0,0,0,0
147,0,1,1,0,1,1,0,0,0,1,0
148,-0.477925730275527,0,0,0,0,0,0,0,0,1,0
149,-0.432236600091844,1,1,0,0,0,1,0,0,0,0
150,-0.295492247491612,1,0,1,1,0,1,1,0,0,1
151,0.473246830192496,0,0,1,0,1,0,0,1,0,1
152,-0.487290519667049,0,1,0,1,0,0,0,1,0,1
153,0,1,1,0,1,0,0,1,0,0,1
154,-1.49888439394675,1,0,0,0,0,0,0,0,0,0
155,-1.79797057971305,0,0,0,1,0,0,0,0,0,0
156,0.0223350290492042,1,1,0,1,1,0,1,0,1,0
157,0.646733020167425,1,1,1,1,0,1,1,1,1,1
158,0.862204687988093,1,0,1,0,0,1,1,1,0,1
159,0.264998595909088,1,0,0,0,1,0,0,1,0,1
160,0.306812274774729,0,1,0,0,0,1,1,0,0,1
161,0,1,1,1,0,1,0,0,1,1,0
162,0.538936257127159,1,1,1,1,0,1,1,0,0,1
163,0.0846834884918147,0,1,1,1,0,1,0,1,0,1
164,0,0,0,1,1,1,1,1,1,1,1
165,-1.02963119704566,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,0,0,0,0,1,1,1
167,-0.0347327748385164,0,1,1,1,0,0,1,0,0,1
168,1.0133827905556,1,1,1,0,0,1,0,1,0,1
169,0,0,1,0,0,1,1,1,1,0,1
170,0,0,0,1,1,0,1,0,0,0,0
171,0,1,0,1,0,1,1,1,0,0,0
172,-0.703088767473958,1,0,1,0,0,1,0,0,0,0
173,0.519501050711869,0,1,1,1,1,1,0,1,0,1
174,-0.320030543706711,1,1,0,1,0,1,0,1,1,0
175,0,1,0,0,0,1,1,1,1,0,0
176,0.193224499702355,1,0,1,0,0,1,0,1,1,0
177,0,0,0,1,0,1,0,1,0,0,0
178,0.807516618535207,1,0,0,1,1,1,1,1,0,1
179,0,0,0,1,1,0,0,1,0,0,0
180,-1.2219516695306,0,0,0,0,1,0,0,1,0,0
181,0,1,1,0,1,0,1,0,1,0,1
182,0,1,1,0,1,0,0,0,0,0,0
183,0,1,1,0,1,1,1,1,1,1,1
184,0,0,0,0,0,1,0,1,1,1,0
185,1.12752435301903,0,1,0,0,1,1,1,1,1,1
186,-1.61141983130858,0,0,0,0,0,0,0,0,0,0
187,-1.55557373722521,0,0,1,0,1,0,0,0,0,0
188,1.88789767322212,1,0,1,1,0,1,1,1,1,1
189,-0.229848806421899,1,1,1,1,0,0,0,0,0,1
190,-0.452671240465008,0,0,0,0,1,0,1,1,1,1
191,0,1,0,0,0,0,0,0,0,1,0
192,1.79975649078689,1,1,0,1,1,1,1,1,1,1
193,0.185133103656482,1,0,1,1,1,1,1,1,0,0
194,0,0,0,0,1,0,1,0,1,0,1
195,3.11073975158847,1,1,1,1,1,1,1,1,1,1
196,-1.16838704203577,0,0,0,0,1,0,0,0,0,0
197,0,1,1,1,1,0,1,1,0,1,0
198,0.331228515664086,1,1,0,1,1,1,1,0,1,1
199,-0.294281791046095,0,0,0,0,1,1,1,1,0,0
200,-0.316796170581894,0,0,0,1,0,1,1,1,1,1
201,-0.608973373230162,1,1,0,0,1,0,1,0,0,0
202,-0.352799070087464,1,0,0,0,1,0,0,0,0,1
203,-0.916028537902592,0,0,0,0,0,0,0,1,1,0
204,0.784761726490698,0,1,1,1,0,1,0,1,0,1
205,-0.412120661285001,1,1,1,0,0,0,1,1,0,1
206,-0.73615652104035,0,0,0,0,0,0,1,0,1,0
207,0,0,1,1,0,1,0,1,1,1,1
208,0,0,1,1,0,0,1,1,0,0,0
209,1.35759202824403,1,0,1,0,0,1,1,1,1,1
210,0.230767673500533,1,1,1,0,1,1,1,0,1,1
211,-0.380542459639491,1,1,1,0,0,0,0,0,0,0
212,0,1,1,0,0,0,0,0,0,0,0
213,-0.816985945397529,0,1,0,0,0,1,0,1,1,0
214,-2.43449080232423,0,0,0,0,0,0,0,0,0,0
215,0.0463262503385446,1,1,1,1,1,0,1,1,0,0
216,0.778257095164116,1,1,1,1,0,1,1,1,1,1
217,0.381135959609357,1,0,0,0,0,1,1,1,0,0
218,0.688912975919552,1,0,1,1,0,1,1,0,1,0
219,1.44365168806062,1,1,1,1,1,1,1,1,1,1
220,0.159022691866765,1,0,0,1,1,1,1,1,1,0
221,0.308615453495804,1,1,0,1,1,1,0,1,1,0
222,0,0,0,1,0,0,1,0,0,1,0
223,-1.80989368282476,0,0,0,0,0,1,0,0,0,0
224,-0.260457398761987,1,0,0,0,0,1,0,0,1,0
225,0.703871644442238,1,1,1,1,0,1,0,0,0,0
226,0.409825243285932,0,0,1,0,0,1,0,0,1,1
227,-0.672660452356858,0,1,1,1,1,0,0,1,1,0
228,1.24480971334911,1,1,1,1,1,0,0,1,1,1
229,0.0483626386767025,1,1,1,0,0,1,1,1,0,0
230,-0.176047250555166,1,1,0,0,1,1,1,1,1,0
231,0.148057195236681,1,0,1,1,0,1,0,1,1,1
232,0,0,1,1,1,0,0,1,1,1,1
233,0.0982535043087503,1,1,1,1,1,1,0,0,0,0
234,0,1,1,0,1,1,0,1,1,1,1
235,0,1,1,0,1,1,1,0,0,1,0
236,0.511448874700484,0,1,1,1,1,1,0,0,0,1
237,1.36436423771193,1,0,1,1,1,1,1,1,0,1
238,0,0,1,0,0,1,0,0,1,0,0
239,-0.650538915355124,0,1,0,0,1,0,0,1,0,1
240,0.643181005956648,1,1,0,1,0,0,0,0,1,1
241,-0.403817471188909,0,0,0,1,1,0,0,0,0,0
242,-1.08166034769674,0,0,1,0,0,0,1,0,0,0
243,-0.824580702416746,1,0,1,1,0,0,0,1,0,0
244,0.435446450410733,1,1,0,1,1,0,0,1,1,1
245,0,0,1,1,0,1,1,0,0,1,1
246,0,0,1,1,0,0,0,1,0,0,0
247,-1.5415714963641,1,0,0,1,0,0,0,0,0,0
248,0,1,0,1,0,1,0,0,1,0,0
249,-1.46440689933138,1,0,1,0,0,0,0,0,0,0
250,0.0767378884286048,0,0,1,1,1,1,0,1,0,1
251,0,1,1,1,1,0,0,0,0,1,1
252,0,1,0,1,0,1,0,1,1,0,0
253,0,0,0,0,0,1,0,1,1,1,0
254,0,0,1,0,1,0,0,1,0,1,0
255,0,0,1,0,1,1,0,0,1,0,1
256,2.70005522941093,1,1,1,1,1,1,1,0,1,1
257,0,0,1,0,0,0,0,1,1,0,1
258,1.06052882286538,1,0,1,1,0,1,0,0,1,1
259,1.31440034112081,1,1,1,1,1,1,1,1,0,1
260,0.00901333801763775,1,0,0,1,1,1,1,1,0,0
261,-1.90343492644598,0,0,0,0,0,0,0,0,0,0
262,1.5187386077256,0,1,1,1,0,0,1,0,1,1
263,-1.06932737108096,1,1,0,0,0,0,1,0,0,1
264,0,1,1,0,1,0,0,1,1,0,1
265,0,1,0,1,1,1,0,0,0,1,0
266,-1.27028427798389,0,0,1,0,1,0,1,0,0,0
267,-0.0486947406767425,1,0,1,1,1,1,1,1,0,1
268,-0.0513530487007494,1,0,0,0,0,0,1,1,0,1
269,-0.249591956319583,0,0,1,1,1,0,1,0,0,0
270,0.990768538862408,0,0,1,1,1,0,1,0,1,1
271,1.03391398706603,1,1,1,1,0,1,1,1,1,1
272,0,1,0,0,1,1,1,0,1,0,1
273,2.19947794130648,0,1,1,1,1,1,1,1,1,1
274,1.36870753571301,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,1,1,0,0,1,1,1
276,0.150398759674293,0,0,1,1,1,0,1,1,1,0
277,-0.427556610685206,0,0,1,0,0,1,0,0,1,1
278,-0.13871958677547,0,0,1,1,0,1,1,0,1,0
279,-1.63197921747943,0,0,1,0,0,0,0,1,0,0
280,0,0,0,1,0,0,1,0,0,0,0
281,0.0223350290492042,0,1,0,1,0,1,0,0,1,0
282,-0.0821606656791563,0,1,0,0,0,0,0,0,0,1
283,0,0,0,0,1,0,0,0,1,1,1
284,0.347806583909613,1,1,0,0,0,1,1,1,1,1
285,-0.0641005288457803,1,1,1,1,0,0,0,0,1,1
286,-3.28027024292134,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,1,1,1,0,0,1,0
288,-0.870726634331765,0,0,0,0,1,0,0,0,0,0
289,-0.659490083818535,1,1,0,0,1,0,0,0,1,0
290,0,1,0,0,0,1,1,0,0,0,0
291,-0.73712394596524,1,0,0,0,1,0,1,0,1,0
292,0,0,1,0,1,1,1,1,0,0,1
293,0,1,1,0,0,0,1,0,1,0,0
294,-1.35326930315743,0,0,0,1,0,0,0,0,0,0
295,-0.219881684666204,0,1,1,0,0,0,0,0,1,0
296,0,0,0,0,1,0,0,1,1,1,1
297,-1.63776596222545,0,1,0,1,0,0,0,0,0,0
298,1.05213891001931,0,0,1,0,0,1,1,1,0,1
299,0.688632086271885,1,1,0,0,1,1,1,0,1,1
300,-0.375571215046017,0,0,0,1,0,0,1,0,0,0
301,0.92907620990865,1,1,1,1,1,0,0,1,1,1
302,0.742611544706642,0,0,1,1,0,0,0,1,1,1
303,1.15390649787464,1,1,0,0,1,1,1,0,1,1
304,-0.615292930562712,0,0,0,0,0,0,0,0,0,0
305,0,0,1,0,1,1,0,0,0,1,1
306,0,0,1,0,1,0,1,1,0,1,1
307,-0.75400132446108,0,0,0,0,0,1,1,0,0,0
308,0.155202758838735,1,0,0,1,1,0,1,0,0,0
309,0.00219366847392212,0,0,1,0,1,1,1,0,0,1
310,0.712829181011659,0,1,0,0,0,1,0,0,1,1
311,-0.0639230005208025,1,0,0,1,0,0,1,1,0,0
312,0,0,1,0,0,1,1,1,1,0,0
313,-0.552651490208606,0,0,0,0,1,0,0,0,0,1
314,0,1,0,1,0,0,0,1,1,1,0
315,0.682778180024064,1,0,1,1,0,0,0,1,1,1
316,0.145266447079163,0,1,0,1,0,0,0,0,0,0
317,0.986060059374055,0,1,0,1,1,0,1,0,0,1
318,-0.972267954222576,0,0,0,0,0,0,0,0,0,0
319,0,1,1,1,1,1,0,0,1,1,1
320,1.95024658360096,1,1,0,1,1,1,1,1,1,1
321,0,1,0,0,1,1,1,0,0,0,0
322,0,1,0,1,0,0,1,1,0,0,1
323,0.774198688556303,0,1,1,0,0,0,0,1,1,1
324,-0.554880878379585,0,0,0,0,0,0,1,1,0,0
325,-0.695007205630772,1,0,1,0,0,0,1,0,1,0
326,-0.6239310813618,0,0,0,0,0,0,0,0,0,0
327,0,0,0,1,0,1,0,0,1,1,1
328,-0.475892170287866,0,0,0,1,0,1,1,1,1,0
329,0.300988624464601,0,1,1,0,1,1,1,1,0,0
330,1.87041615961045,1,1,1,1,1,1,1,1,0,1
331,-0.531360312009403,1,0,0,0,0,0,1,1,1,0
332,0,1,1,1,1,0,0,0,0,1,1
333,0,1,1,1,0,0,1,1,0,0,0
334,-0.148280147503199,1,0,0,1,1,1,0,0,0,0
335,0.457405468036862,0,0,1,0,1,1,1,0,1,1
336,0.67709050493299,1,1,1,1,0,1,0,0,1,1
337,0.0557307871529927,0,0,0,0,0,1,0,1,0,0
338,-1.47530124004999,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,0,1,0,1,0,1,0
340,0.164550947356217,0,1,1,1,1,1,1,0,0,1
341,0,0,0,0,0,1,0,0,0,1,1
342,1.11996653186493,1,1,1,1,1,1,1,1,1,1
343,1.77829769687014,1,1,1,1,1,1,1,0,1,1
344,1.93150453409848,0,1,1,1,1,1,1,1,1,1
345,0,1,0,1,0,0,0,0,0,1,1
346,0,1,1,0,0,1,1,1,0,1,0
347,0.0763603109767037,1,1,1,0,1,0,0,0,1,1
348,-0.853237237513744,1,0,0,0,0,0,0,1,0,0
349,-1.36420812686843,1,0,0,1,0,0,0,0,0,0
350,-0.915960421538,1,0,1,1,0,1,0,1,0,0
351,0.180086058845272,1,1,1,1,1,0,1,1,0,1
352,0,0,0,1,1,0,0,1,0,0,1
353,-1.4115531748268,0,0,0,0,0,0,1,0,1,0
354,1.40732736388955,1,0,1,1,0,0,1,0,1,1
355,-0.792806696415095,0,0,0,0,0,0,0,1,0,0
356,0.134887615313614,1,0,1,0,1,1,0,0,1,0
357,0.0974185633780604,0,1,0,0,1,1,1,1,0,1
358,0.813610311992775,1,0,0,1,1,1,1,1,1,1
359,0,0,0,1,1,0,1,1,1,1,0
360,0,0,1,0,0,1,1,0,0,0,0
361,0,1,0,1,0,1,0,1,0,1,1
362,0.612649796155806,1,1,1,1,1,0,1,0,1,1
363,0.859448642114763,1,1,1,1,1,0,0,1,0,0
364,1.19550402435054,0,1,0,1,1,0,1,1,0,1
365,0,0,1,0,1,0,0,1,0,1,1
366,-0.501569140495425,0,0,1,0,0,1,0,1,0,0
367,-0.169204361180327,0,1,1,0,0,1,0,0,0,1
368,0.672795291028879,1,0,0,0,1,1,1,0,1,1
369,0.064501167387523,0,0,1,0,1,1,0,0,0,1
370,-1.55640055443782,0,0,0,0,0,0,0,0,1,0
371,-0.422731897710162,0,0,1,0,0,0,1,0,0,0
372,0,0,0,0,1,1,0,1,0,1,1
373,0,1,1,1,0,0,0,0,1,1,1
374,-0.322920441911097,1,0,1,1,0,0,1,0,0,0
375,0,1,0,1,0,1,0,1,1,1,1
376,-0.0667105443375548,1,0,1,0,1,0,1,0,1,1
377,1.58812765297756,1,1,1,1,1,0,1,1,1,1
378,1.4706067367921,1,1,1,1,0,1,1,1,1,1
379,0,0,1,1,0,0,0,0,0,1,0
380,0,1,0,0,1,0,0,1,0,0,1
381,0,0,1,1,1,0,1,1,0,1,1
382,-0.289492725274529,0,0,0,1,1,0,1,0,0,0
383,0,0,1,1,0,1,0,0,0,1,1
384,-1.41386546135528,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,1,0,0,1,0,0,1
386,-1.27279695729076,0,1,0,1,1,0,0,0,0,0
387,0,0,1,0,1,0,1,1,1,1,0
388,0,0,1,0,0,1,1,1,0,1,1
389,0,1,1,1,1,0,0,0,0,0,1
390,-0.486400358571931,0,1,1,0,0,1,1,1,0,0
391,0,0,0,0,0,1,1,0,0,1,0
392,1.82289838017948,1,1,1,1,0,1,1,1,1,1
393,0,0,0,0,1,1,0,0,0,1,1
394,0,0,0,0,0,0,1,1,1,1,0
395,0.982303059587255,1,1,1,1,0,1,1,1,1,1
396,-1.25035393224639,1,1,0,0,0,0,0,0,1,0
397,0.298098659997173,1,1,1,0,0,1,0,1,0,0
398,-1.30675914602075,0,1,0,0,0,0,1,0,0,0
399,-2.02669213118725,1,0,0,0,0,0,1,0,0,0
400,0.580614036677875,1,1,1,1,1,1,0,1,1,1
401,0.859176864795198,0,0,1,1,0,1,1,1,0,1
402,0,1,0,1,1,1,0,1,1,0,0
403,0.789588655152396,1,0,1,1,1,1,1,0,1,1
404,-0.0463706715310932,1,1,1,0,0,0,1,1,1,0
405,0.251731698529874,0,0,0,0,1,1,0,0,1,0
406,-2.10934297684474,0,0,0,0,0,0,0,0,0,0
407,0,1,1,1,1,1,0,0,0,1,0
408,0,0,0,0,1,0,0,0,1,1,1
409,1.3019164815161,1,1,1,1,1,0,1,1,0,1
410,0,0,0,0,1,1,1,0,0,1,1
411,0.3800414685567,0,0,1,1,0,1,1,1,0,1
412,-0.857330206501241,0,0,0,0,0,0,1,0,0,0
413,0,1,1,1,1,1,0,1,1,0,0
414,0.134333510919688,1,1,1,1,0,1,0,0,1,1
415,-0.460523718694099,1,0,1,1,1,0,0,1,1,0
416,0.807172223446469,1,1,1,0,0,1,1,1,0,1
417,-0.350724596559664,1,0,1,0,0,0,0,1,1,0
418,0,1,1,0,0,1,0,0,0,1,0
419,0,0,0,1,0,0,0,1,1,1,1
420,0,1,1,1,1,1,1,0,1,1,1
421,0.0246359205831288,1,1,1,0,0,0,1,1,1,0
422,0.535169977950719,0,0,0,0,1,1,1,1,0,0
423,-0.385025878196967,1,0,0,0,1,0,1,1,0,1
424,-2.4076973309766,0,0,0,0,0,0,0,0,0,0
425,0,0,0,1,1,1,0,0,1,1,1
426,-0.933153562446188,0,0,0,0,0,1,0,0,0,0
427,0,0,0,1,1,1,0,0,1,0,1
428,0,0,0,1,1,1,0,0,0,1,0
429,0,1,0,1,1,0,1,1,0,1,0
430,0,1,1,1,0,0,0,0,1,1,1
431,0.476345070842425,0,1,1,0,1,0,0,1,0,1
432,0,0,0,0,1,1,0,0,0,1,0
433,0,0,1,0,1,1,1,1,1,0,1
434,-0.70918553908009,0,0,1,1,1,1,0,0,0,0
435,-0.0321249213519042,0,0,0,1,0,0,0,1,0,0
436,-0.417632744824678,1,1,1,1,0,0,0,0,1,0
437,0,0,1,0,1,0,1,1,1,1,0
438,0,0,1,0,1,1,1,1,1,1,1
439,0.669126553063532,0,1,0,1,0,1,1,0,1,1
440,0.370350321105735,0,0,0,1,1,0,1,0,1,1
441,1.8377428834284,0,0,1,1,1,1,0,0,1,1
442,1.43076484624531,0,1,1,0,1,1,1,1,1,1
443,-1.19031433489384,0,1,0,0,1,0,0,0,0,0
444,0,0,1,1,0,0,0,1,1,0,1
445,0.357618200220824,0,1,1,0,0,1,1,1,1,1
446,0,0,0,1,1,0,0,1,0,1,0
447,0.526001860946508,1,0,1,1,0,0,1,0,0,1
448,-0.440776374724604,0,0,0,1,0,0,1,1,0,0
449,1.5975272493121,0,1,0,1,1,1,1,1,0,1
450,-1.07463934429441,0,0,0,0,1,1,1,0,1,0
451,-0.722208200851365,0,0,0,0,0,1,0,0,1,0
452,-0.432434677874285,1,1,0,0,0,0,0,0,0,1
453,0,0,0,1,1,0,1,1,1,0,0
454,0,1,1,0,0,1,0,0,0,1,1
455,1.33477485138941,1,1,0,1,0,1,1,1,1,1
456,-1.20471403809658,0,0,0,0,0,0,1,0,0,0
457,0,0,1,0,0,0,1,1,1,1,0
458,-0.811440739120163,0,0,1,0,1,0,1,1,1,0
459,-0.309521497506537,1,1,1,0,0,0,1,1,0,0
460,0,0,0,1,0,1,0,1,0,0,1
461,-0.932314503910706,1,0,0,0,0,0,0,0,0,0
462,-2.40761588767018,0,0,0,0,0,0,0,0,0,0
463,-0.367852209482513,1,0,0,1,0,0,0,1,0,0
464,0,1,0,1,0,1,1,1,0,0,0
465,-1.75675202912876,0,0,1,1,0,0,1,0,0,0
466,0.660074573089738,0,0,1,1,1,1,1,0,0,1
467,-0.113440679976532,1,0,0,0,1,1,0,1,0,0
468,-0.931812536396791,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,1,0,0,1,1,0,0
470,1.71567887186968,0,1,1,1,0,1,1,1,1,1
471,0.603253123123426,1,0,1,1,0,1,0,1,0,1
472,0,0,0,0,1,0,0,1,1,0,0
473,-0.182341282335068,0,1,0,0,1,1,1,1,0,1
474,-1.24462236141929,0,0,0,0,0,0,1,0,0,0
475,0.251134922125644,1,0,1,1,0,1,1,1,1,1
476,1.84216651023297,1,1,1,1,0,1,1,0,1,1
477,-0.751202218025398,0,0,0,0,0,0,0,1,0,0
478,0,1,0,1,0,1,0,1,1,1,0
479,0,0,0,1,1,0,1,1,0,1,1
480,-0.767904447297307,0,0,1,0,0,0,0,1,1,1
481,0.961798561051615,1,1,1,1,1,1,0,0,1,1
482,0.2734092945466,1,0,0,0,0,0,1,0,1,1
483,2.13728085130564,1,1,1,0,1,1,0,0,0,1
484,0.466849152816603,0,0,1,1,0,0,0,0,1,1
485,-0.789307157070167,0,1,0,1,0,0,1,0,0,0
486,-1.46356221065825,0,0,0,0,0,0,0,0,1,0
487,0,0,0,0,1,1,1,1,1,0,0
488,0,1,0,1,0,0,1,1,0,0,1
