"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0,1,1,0,0,0,0,1,0,0,1
126,1.57536900931003,1,1,0,1,1,1,1,0,1,0
127,0,1,1,1,1,0,0,1,1,1,0
128,0.898518992261955,1,1,1,1,1,1,0,1,1,1
129,-1.39105571995386,0,0,0,0,0,0,0,0,0,1
130,-0.895615006600348,0,0,0,0,1,1,0,1,0,0
131,0,0,1,0,0,0,1,1,1,0,0
132,0,1,0,0,0,1,1,1,1,0,0
133,-0.674389740620474,0,0,1,0,0,0,0,0,1,0
134,0.154827071332021,0,1,0,0,0,1,0,1,0,1
135,0.839039015398865,1,1,0,1,0,0,1,1,0,0
136,0.0525010881561743,1,1,0,0,0,1,0,1,1,0
137,0,1,0,1,1,0,1,1,1,1,0
138,1.55117232049717,1,1,1,1,0,1,1,1,1,1
139,-1.18016078771903,0,0,0,0,0,0,0,1,1,1
140,0,0,1,0,1,0,1,1,1,0,0
141,-0.497674559317417,0,0,0,0,0,0,0,0,0,0
142,-0.33736678394319,0,0,0,0,1,0,0,1,0,1
143,-0.820076519191081,0,1,0,0,1,0,0,0,1,0
144,1.50818381257329,1,1,1,1,1,0,1,1,0,1
145,-0.966896694289738,1,1,0,1,0,1,0,0,0,0
146,0.104390270708856,1,0,1,1,1,1,1,1,0,1
147,0.92235596074582,1,1,0,0,1,0,1,0,1,1
148,-0.926749545150227,1,1,1,0,0,0,0,0,0,1
149,1.4466760263158,1,1,1,1,1,1,1,1,1,1
150,0,1,0,1,1,1,1,1,0,0,0
151,0.575239229584632,1,0,1,0,0,0,1,1,1,1
152,2.20826454734524,1,0,1,1,1,1,1,1,1,1
153,-0.456098187455063,0,0,1,0,1,1,0,1,0,0
154,0,0,1,1,1,0,1,1,0,1,1
155,0,0,0,0,0,0,1,1,1,1,0
156,0,0,0,1,0,0,0,0,0,0,1
157,0.319397512893775,0,1,0,0,1,1,1,1,1,0
158,-0.902797888918087,0,0,0,0,1,0,0,0,0,1
159,-1.06782183601806,0,0,0,0,0,0,0,0,0,0
160,-0.752812829496214,0,0,1,1,1,0,0,1,0,1
161,0,1,0,1,1,1,0,0,1,0,0
162,0,0,1,0,1,0,0,1,0,1,1
163,-1.203535422723,0,0,1,0,0,1,0,0,1,0
164,0,1,0,1,1,1,1,1,1,1,1
165,0,0,0,1,1,1,1,1,1,0,1
166,0.0568554762450299,1,1,0,0,0,1,0,1,1,0
167,0.0403408205268259,1,0,1,1,0,0,1,1,1,1
168,-1.18459200100788,0,1,0,0,0,0,0,0,0,0
169,0,1,0,0,0,0,1,0,0,1,0
170,0.608009496940347,1,0,1,1,1,0,1,0,1,0
171,0,0,1,0,1,1,1,1,1,0,0
172,0,0,1,1,1,1,1,0,0,0,1
173,-0.415900479018916,1,0,1,0,1,1,1,1,1,0
174,0,0,1,0,1,0,1,1,1,0,0
175,0,1,0,0,0,0,0,1,0,0,1
176,0.363639101790245,1,1,1,1,0,1,1,0,0,1
177,0.0316384773601559,1,0,1,0,0,1,1,1,0,0
178,0,0,1,1,0,1,0,1,0,1,1
179,-0.933884142479366,0,0,0,0,0,0,0,1,1,0
180,1.33736930774987,1,0,1,1,1,1,1,0,1,0
181,0.318621589411544,1,0,1,1,0,0,1,0,1,1
182,0.0500168650407695,1,0,1,1,1,0,1,0,1,0
183,0,1,1,1,1,1,0,0,1,1,0
184,1.72140064406111,1,1,1,1,0,0,1,1,1,1
185,-1.23105767583976,0,0,0,0,0,0,0,1,0,0
186,0,1,0,0,1,0,0,1,0,1,1
187,0.0932342938436547,0,1,1,1,1,0,0,1,0,1
188,-0.491785027266181,0,1,0,0,1,0,0,1,1,0
189,-0.5455264252613,0,0,1,0,0,1,0,1,0,0
190,-0.0400912183071234,1,0,1,1,0,0,0,0,1,1
191,0,1,0,1,1,1,1,1,1,0,0
192,0.283674195001567,0,1,0,0,1,1,0,1,0,1
193,-1.37874857850031,0,0,0,0,0,1,0,1,1,0
194,0,1,0,0,0,0,0,1,0,0,1
195,-0.0386199177361104,1,0,1,0,1,0,1,1,0,1
196,0.981000008813277,1,1,1,1,1,0,1,1,1,0
197,-1.10591847323337,0,0,0,0,1,1,0,0,0,1
198,0.696431755666944,1,0,1,0,1,1,1,0,1,1
199,0,1,0,1,1,0,1,0,1,1,0
200,0,0,0,1,1,0,0,0,1,0,0
201,-0.542138687494628,0,0,1,1,1,1,0,1,0,0
202,0,0,0,1,0,0,0,1,0,1,1
203,0.123522823293377,0,1,1,1,1,0,1,0,0,1
204,0,0,0,0,0,0,0,1,1,0,0
205,0,1,0,1,1,0,0,1,0,0,1
206,0,1,1,1,1,0,0,0,1,1,0
207,-0.62950114954169,0,0,0,0,1,1,0,0,0,1
208,0,0,1,1,1,0,0,0,0,1,1
209,0,1,0,0,1,0,0,0,1,0,0
210,-1.00084215931056,0,0,0,0,0,1,0,0,0,0
211,-0.473925524803914,1,0,0,0,1,1,0,0,0,0
212,-0.809326013664083,0,0,0,0,0,0,0,0,0,0
213,0.183676951025294,1,0,0,1,1,1,1,1,1,0
214,0,1,0,1,0,0,0,0,1,1,0
215,0,0,1,0,0,1,0,0,1,1,1
216,0.0869586814922149,1,1,1,1,1,1,0,1,0,0
217,0,0,1,0,1,0,0,1,0,0,1
218,0.674481219863761,1,1,0,1,0,1,0,0,0,1
219,0.898351352260268,1,1,0,1,1,1,1,1,1,1
220,-0.299660835033329,0,0,1,0,0,0,0,0,1,1
221,1.71969414560506,1,0,1,1,0,0,1,1,1,0
222,-0.888718507944816,0,1,0,0,0,1,0,0,0,0
223,-0.363422781048147,0,1,1,0,0,0,1,1,0,0
224,-0.942417714049329,0,1,0,1,0,0,1,0,0,0
225,0,1,0,1,0,1,1,0,1,1,0
226,0,1,1,1,0,1,0,1,1,1,0
227,0.101791495708765,1,1,0,0,1,1,0,0,1,1
228,0.629450887085398,0,1,1,1,1,0,1,0,1,0
229,-0.913495952145811,0,0,0,1,0,1,0,1,0,0
230,1.05948826444117,1,1,1,1,0,1,1,1,1,0
231,0,1,1,1,1,1,1,1,0,1,1
232,-0.304928968939002,1,1,0,1,0,0,0,0,1,1
233,-0.438684109956122,0,0,0,1,1,1,0,1,0,0
234,-0.00579109868467463,0,0,1,1,1,0,1,1,1,0
235,-0.401804853847531,0,0,0,0,0,0,0,1,0,0
236,-0.172651753758655,0,0,1,1,0,1,1,1,0,1
237,-0.395951797710774,0,0,0,0,1,1,0,0,0,0
238,0,1,1,0,0,1,0,0,0,0,1
239,-0.58555230084232,0,0,0,0,1,0,0,1,0,0
240,0,1,0,0,1,1,0,0,1,0,0
241,-0.39639292683833,0,1,0,1,0,0,0,0,0,0
242,0.3735988258487,1,1,0,1,0,1,0,1,0,1
243,0,1,1,1,1,1,1,1,1,1,0
244,-1.38965239539259,0,0,1,0,0,0,0,0,0,1
245,-2.01773504312897,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,1,0,1,0,1,0,1
247,-0.106777827046784,0,1,1,0,1,1,0,0,1,0
248,0,0,1,0,0,0,1,1,1,1,1
249,-1.63289418818908,0,0,0,0,1,0,0,0,0,1
250,0.984800884181526,1,0,1,1,1,1,1,1,1,1
251,0,0,1,1,1,0,1,0,1,1,0
252,-0.41607095355143,0,1,1,0,1,1,0,0,1,0
253,2.46172679089358,1,1,1,1,0,1,1,1,1,1
254,0,0,0,1,1,0,1,0,1,1,1
255,0,0,1,0,1,0,0,0,1,0,0
256,-0.542934139428793,0,0,1,0,0,0,0,0,0,0
257,0,1,0,1,1,0,1,0,0,1,0
258,0,0,1,0,1,1,1,1,0,1,1
259,0.724668041939927,1,0,0,1,1,1,1,0,0,1
260,0,0,1,1,0,0,1,1,0,0,0
261,0,1,0,1,1,1,0,1,1,0,1
262,-0.0709455311352301,1,0,1,1,0,0,1,0,1,0
263,-0.237267423195637,0,0,0,0,0,0,0,0,0,0
264,-0.786727091476246,0,0,0,0,0,0,0,0,0,1
265,0.0749704111015229,0,1,1,0,1,1,1,0,1,0
266,0,1,0,0,0,1,0,1,0,1,1
267,0,0,1,1,1,1,1,0,1,1,0
268,-0.172866718798256,0,0,0,0,1,0,0,0,1,1
269,0,1,0,1,1,0,1,1,0,1,1
270,0.681239609268997,1,1,1,1,1,0,1,1,1,0
271,-1.71985510494432,0,0,0,0,0,0,0,1,0,0
272,-0.909602259922676,0,0,0,0,1,1,0,1,0,0
273,0.371754411743446,1,0,0,1,0,1,1,1,0,1
274,0,1,1,1,0,0,0,1,0,1,1
275,-1.00094232995678,0,0,1,0,0,0,0,1,0,0
276,0,0,0,1,1,0,1,0,0,1,0
277,0,1,0,1,1,0,0,0,1,0,1
278,0,0,0,1,0,1,0,1,1,1,1
279,0,1,0,0,1,0,0,0,1,0,1
280,0,0,1,1,1,1,0,1,0,0,1
281,0.2404631861964,1,0,1,1,1,1,0,0,1,0
282,-0.913939142743457,0,0,1,0,1,0,0,1,1,1
283,-0.441704895264328,0,0,0,0,1,1,0,1,0,0
284,0,1,1,0,1,1,0,0,0,1,0
285,0,1,1,0,1,0,0,1,1,1,1
286,-1.88230455991144,0,0,0,0,0,0,0,0,0,0
287,0,1,1,1,0,1,0,1,1,0,0
288,0,1,0,0,1,0,0,0,1,1,1
289,-0.630047766324616,0,0,0,0,1,0,0,0,1,0
290,-0.318242949111699,0,0,0,1,1,1,0,0,0,0
291,-1.57848245041192,0,0,0,0,0,1,0,0,0,0
292,1.07773307984343,1,1,0,1,1,1,1,1,1,0
293,0.771935254603406,1,0,1,1,1,1,1,1,1,0
294,-0.728001826142918,1,1,0,0,0,0,0,0,0,0
295,0,0,0,1,0,0,1,0,0,1,0
296,0.563303911127807,1,1,1,1,1,1,0,1,1,1
297,0.582248593281776,1,1,0,1,1,0,1,1,1,0
298,1.09652222629544,1,1,1,1,0,0,1,1,1,1
299,0,0,1,0,1,0,1,0,1,1,0
300,0,1,1,1,0,1,0,1,0,1,1
301,-0.0358303096558739,0,0,1,1,1,0,0,0,0,0
302,0,1,0,1,0,0,1,0,1,1,0
303,-0.629509551210333,0,0,0,0,1,0,0,0,0,1
304,0.980935361774789,1,1,0,1,1,1,1,1,0,1
305,0.797855268536528,1,0,1,1,1,1,1,1,0,0
306,0,0,1,1,0,1,1,1,1,0,0
307,0,0,0,1,0,1,1,1,1,1,1
308,0,0,1,1,1,0,0,1,1,1,0
309,-0.302320521422067,0,1,1,0,0,0,0,1,0,0
310,-2.75159940327112,0,0,0,0,0,0,0,0,0,0
311,0.252926828186038,1,1,0,1,1,0,0,1,1,1
312,0.0628949723983718,0,1,0,1,1,1,0,1,1,1
313,0.51615554101196,0,0,1,1,0,0,1,1,1,1
314,-1.90923034592167,0,0,0,0,1,0,0,0,0,0
315,0,1,1,0,1,0,0,0,0,0,0
316,0.856496159551461,1,1,0,1,0,1,1,1,1,1
317,0.369026806604332,1,0,0,1,1,1,0,1,1,0
318,0,1,1,0,0,0,0,1,1,0,1
319,0,0,1,1,1,0,0,0,0,0,0
320,-0.307122057307174,0,0,1,0,0,0,1,1,1,0
321,-0.494565626021744,0,1,1,0,0,0,0,0,1,0
322,0,0,0,0,1,1,1,1,0,0,1
323,3.03424435647185,1,1,1,1,1,0,1,1,1,1
324,0,1,1,1,0,1,1,1,1,0,0
325,1.15565117958835,1,0,0,1,0,1,1,0,0,1
326,0.583402267126378,0,1,1,1,0,1,0,0,0,1
327,0,1,1,1,0,0,0,0,1,0,0
328,0.548214808205845,1,1,0,0,1,0,1,1,1,1
329,0,1,1,1,1,1,0,1,1,1,1
330,0,0,0,0,0,0,0,0,1,1,0
331,-0.112584729501269,0,1,0,1,0,0,0,1,0,1
332,0,0,1,0,1,0,0,0,0,1,1
333,0,1,1,0,1,1,0,0,1,1,0
334,0.0610103672578261,1,1,0,1,1,0,0,1,1,0
335,0,0,1,1,0,0,1,0,1,0,0
336,0,1,0,1,0,1,1,1,0,0,0
337,0,1,1,1,1,1,0,1,1,0,0
338,-1.6722138898717,0,0,0,0,0,1,0,0,0,0
339,-0.0472953489443957,1,1,0,0,1,0,1,0,1,0
340,0,0,1,1,1,0,0,0,1,1,1
341,1.05904960427833,1,0,1,1,0,1,1,1,1,1
342,0.296085184782147,1,0,1,1,1,1,0,0,1,1
343,-0.394185956486202,0,0,1,0,0,0,0,1,1,1
344,-0.907144571406618,0,0,0,0,1,0,0,1,0,0
345,-0.919365989571982,0,0,0,0,0,0,0,0,0,1
346,2.08218680205768,1,1,1,1,1,1,1,1,1,1
347,-0.705525072267414,0,0,0,0,1,1,0,1,0,0
348,0.164913584505827,1,1,1,0,0,0,0,0,0,1
349,0.793336884735572,1,0,1,1,1,1,1,1,1,1
350,0,1,1,1,1,1,1,0,1,0,1
351,0,0,0,1,1,1,1,0,1,0,0
352,0.63014223670244,1,1,0,1,0,1,1,0,1,1
353,-0.815153484414812,0,0,0,0,0,1,0,0,1,0
354,-0.909768779269007,0,0,1,0,0,0,0,0,0,1
355,0.356311129836095,0,1,0,1,1,1,1,0,1,1
356,0.996762575385682,1,0,0,1,1,1,1,1,0,1
357,1.53793367017645,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,1,0,1,0,0,1,0
359,-0.286590475586576,0,0,1,0,1,1,0,0,0,0
360,-0.149819488273588,1,0,1,1,1,0,0,1,0,0
361,-0.852868219933266,0,1,0,0,0,0,0,0,1,0
362,0,1,1,1,1,0,0,0,0,1,1
363,-1.29821873963782,0,1,1,0,0,1,0,1,0,0
364,-0.536350657728174,0,1,0,0,0,0,0,0,1,0
365,-0.25055344401692,0,1,1,0,1,0,0,1,1,0
366,0.0514968423889935,1,1,0,1,1,1,0,1,0,0
367,1.28846135414375,1,1,0,1,1,1,1,1,1,0
368,0,1,1,0,1,1,1,1,0,1,0
369,-0.329293475411496,0,1,0,0,1,0,1,0,0,0
370,-0.245147393715899,0,0,1,0,0,0,1,1,0,0
371,-1.78441790730846,0,1,0,0,0,0,0,0,0,1
372,-0.199960413702592,0,0,0,0,1,1,0,1,0,1
373,0,1,1,0,1,0,0,1,0,1,1
374,0.446365816548756,1,1,0,0,1,1,1,1,1,1
375,0,0,1,0,0,1,0,1,0,0,1
376,0,0,1,0,1,1,1,0,1,1,1
377,-0.43418245405003,1,0,1,1,0,1,0,0,1,1
378,0.456967306278893,1,1,1,0,0,0,0,0,1,1
379,0,1,0,1,0,1,1,1,0,0,0
380,0,1,0,1,0,1,0,1,1,0,0
381,-0.522021912006915,0,1,1,0,0,1,0,1,0,0
382,-0.0796171965479538,0,1,1,1,0,1,0,1,1,0
383,-0.808969159938024,0,0,0,0,0,1,0,0,1,1
384,0,1,0,1,1,1,0,0,0,1,0
385,-0.804978140709568,0,0,1,0,0,1,0,1,0,1
386,0,1,0,0,1,1,1,1,0,1,0
387,-0.845046592930892,0,0,0,0,0,0,0,0,1,0
388,-0.300342693320537,0,0,0,0,1,1,1,1,1,0
389,0,1,1,1,0,1,0,1,1,0,1
390,0,0,1,0,0,1,1,0,1,1,0
391,0,0,0,0,1,1,1,1,0,1,1
392,-0.396528471147101,0,1,0,0,0,0,0,0,0,1
393,-1.21796354119102,0,0,1,0,0,0,0,0,0,1
394,0,1,0,0,0,0,0,1,0,0,1
395,0,0,0,1,0,1,0,0,1,0,1
396,0,0,0,1,0,1,1,0,0,1,0
397,0.309918921353181,0,1,1,1,1,0,1,1,1,0
398,-0.00790372737718209,0,1,0,0,0,1,1,1,0,0
399,1.24130216820282,1,1,1,1,0,1,0,0,1,0
400,0.964155346068736,1,1,1,1,0,0,1,0,1,0
401,0,0,1,0,0,1,0,0,0,1,0
402,-1.12668516634694,0,0,1,0,0,0,0,1,0,0
403,0,0,0,1,1,1,0,1,0,1,1
404,0.984041152681636,1,1,0,1,0,1,1,1,1,1
405,-0.293708572170745,0,0,1,1,1,1,1,0,1,1
406,0.537580332741102,1,0,1,0,1,0,1,0,0,1
407,0,1,0,1,0,1,1,0,0,0,1
408,-0.0787582424651914,0,0,1,0,1,1,0,0,0,0
409,0.489543856942216,1,1,0,1,1,1,1,1,1,0
410,-1.41684946888192,0,0,1,0,0,0,0,0,0,1
411,0,1,1,0,1,0,1,1,1,0,0
412,-0.31977232020305,1,0,1,0,1,1,0,0,0,0
413,-1.70077533691709,0,0,0,0,0,1,0,0,0,1
414,-1.02381367718903,0,0,0,0,0,0,0,0,1,0
415,0,1,0,1,0,1,0,1,1,1,0
416,0.313457875810418,1,1,0,1,0,0,0,1,1,1
417,-0.0264403124103971,1,1,0,0,0,0,1,1,1,1
418,0.173316047990097,1,0,1,1,1,0,0,1,0,0
419,0,0,1,0,0,0,0,1,0,0,1
420,0,0,0,1,0,1,1,0,1,0,0
421,0.152325911020939,1,0,0,1,1,1,0,1,0,1
422,0,1,1,1,1,1,0,0,0,1,0
423,1.10068202753496,1,1,1,1,0,1,1,1,1,0
424,1.1968797813457,1,0,1,1,0,1,1,1,1,1
425,-0.989508468069265,0,0,1,0,0,0,0,0,1,1
426,0,1,1,1,0,1,0,0,1,0,0
427,0,1,0,1,0,0,0,0,1,1,1
428,-1.03640833742251,0,1,0,0,0,1,0,1,0,0
429,0,0,0,0,0,1,1,0,1,0,0
430,1.2999168580408,1,1,0,1,1,0,1,1,1,0
431,1.4862628187327,1,0,1,1,1,1,1,1,1,0
432,0.231469638839167,1,0,0,0,1,1,1,0,0,1
433,-0.951610879990559,1,1,0,0,0,0,1,0,1,0
434,0.135458670951275,1,1,1,0,1,1,1,1,0,1
435,0,1,1,0,0,0,1,0,1,0,1
436,0,0,1,0,0,1,0,1,1,0,1
437,0,1,0,1,1,0,0,0,1,0,0
438,0,0,1,0,1,0,1,0,0,0,0
439,-0.963579274661171,0,1,1,0,0,0,0,1,0,1
440,-1.24200783793711,0,0,0,0,0,0,0,0,0,0
441,0.791392663698261,1,1,0,1,0,1,1,1,1,0
442,-0.512980743882659,0,0,0,0,0,0,0,0,1,1
443,0,0,0,0,1,1,0,0,0,0,1
444,-0.919043999572973,0,0,1,0,0,0,0,0,0,0
445,-0.644890180947001,0,1,0,0,0,0,0,0,1,0
446,-0.186635622112078,0,0,0,0,0,0,0,1,0,1
447,0.388758623990039,1,1,0,0,1,1,1,0,1,0
448,-1.03598238413263,0,1,0,0,0,0,0,0,1,0
449,0.747499118766503,1,1,1,1,0,1,1,1,0,0
450,-0.104957128144595,1,1,0,0,1,0,0,0,0,0
451,-0.791068865365152,0,0,1,0,0,0,0,0,0,1
452,0,1,0,1,1,1,0,1,1,0,0
453,2.15397750234653,1,1,1,1,1,1,1,1,0,0
454,0.315169277730309,0,1,0,1,0,0,1,0,0,1
455,-1.50832031695448,0,0,0,0,0,0,0,0,0,0
456,-0.215756636392685,1,1,0,1,0,0,0,1,0,1
457,1.99644089152345,1,1,0,1,1,1,1,0,1,1
458,0,0,0,1,0,1,0,0,1,1,0
459,0,1,0,0,0,0,0,1,0,0,0
460,-1.67173425998722,0,1,0,0,0,0,0,0,0,0
461,-1.15156930587243,0,1,1,0,0,0,0,0,0,0
462,0,0,1,1,0,0,0,1,0,0,0
463,0,0,1,0,1,1,1,0,0,0,1
464,-0.197662303815791,0,0,0,0,0,0,0,1,0,1
465,0,0,1,0,1,1,1,0,1,1,0
466,0,0,1,0,1,0,1,1,0,1,1
467,-0.184298291437594,0,0,1,1,0,1,0,0,1,1
468,-1.4920518915392,0,0,0,0,0,0,0,1,0,0
469,0,0,0,1,0,0,1,1,0,0,1
470,0,1,0,0,0,1,0,0,0,1,0
471,0,0,1,0,1,0,1,0,0,1,0
472,-0.536964341673536,0,0,0,0,0,0,1,0,1,0
473,0,0,0,1,1,1,1,0,0,0,0
474,1.31563096281611,1,1,0,1,1,1,1,1,1,1
475,0,1,1,0,1,1,1,0,0,0,1
476,0,1,1,1,0,0,0,1,1,1,1
477,1.04054533299289,1,1,1,1,1,1,1,1,0,1
478,0,1,1,1,0,1,1,0,0,0,1
479,0.647177885947361,1,1,1,1,1,0,1,0,0,1
480,0,1,0,1,0,1,0,0,0,0,0
481,0.545785465243191,1,1,0,0,0,0,1,0,1,0
482,0,0,1,1,0,1,1,0,0,1,1
483,-1.2083730881466,0,1,0,0,1,1,0,0,0,0
484,-0.40232799115131,0,0,1,1,1,1,1,1,0,0
485,-0.518662526676361,0,0,0,0,1,0,0,0,1,0
486,-1.14804617022672,0,0,0,0,0,0,0,0,0,0
487,-0.500616009280368,0,0,1,0,1,0,0,0,0,0
488,-0.796625365349804,0,0,0,0,0,0,0,1,1,1
489,-0.165280842022663,0,0,0,1,1,1,1,0,1,0
490,0,1,0,1,1,1,0,1,1,1,0
491,-0.726096155611569,0,0,1,0,0,0,0,0,0,0
492,0.208204826953077,1,1,0,1,0,1,1,0,1,1
493,-0.710732950947645,0,1,0,1,0,0,0,1,0,0
