"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0,0,0,1,0,1,1,1,1,1,1
41,0.8621877953034,1,1,1,1,1,1,1,0,1,0
42,0.964843217671109,1,1,1,1,0,1,1,1,0,1
43,0,0,0,0,0,1,1,0,1,0,1
44,-0.159414367450675,1,0,1,0,1,0,1,1,0,1
45,0,1,1,1,1,1,1,0,0,1,1
46,-0.12643753349639,0,0,1,0,1,1,0,0,0,0
47,2.05200125473864,1,0,1,1,1,1,1,1,1,1
48,-0.59619299677272,0,0,1,1,0,0,0,1,1,1
49,0.143014081860138,0,1,1,1,1,0,1,1,0,0
50,-0.361800563022114,0,1,1,1,0,1,1,0,0,0
51,1.00702201917211,1,1,1,1,1,1,1,1,0,0
52,0.290216906001336,0,1,0,1,0,0,0,1,1,1
53,0.469784781366733,1,1,1,1,1,1,1,0,1,0
54,-0.270268146545201,0,1,0,0,0,0,0,0,0,0
55,0.921444229646997,1,1,1,1,1,1,0,1,1,0
56,0,0,0,1,0,0,1,1,1,0,0
57,-1.34768311522759,0,0,0,0,0,0,1,0,0,0
58,0,0,1,0,0,1,0,1,1,0,0
59,0.455190816154276,1,1,0,1,1,1,1,1,1,1
60,0.418179546825159,1,1,1,1,1,1,0,1,1,1
61,-0.275367334013821,0,1,0,1,0,1,1,1,0,0
62,0,0,0,0,0,0,0,0,0,0,0
63,0.801953929636732,1,1,0,1,1,0,1,1,1,1
64,0,1,1,1,0,0,0,1,1,0,0
65,0.50529835326992,1,0,1,1,1,1,1,0,1,0
66,1.29609792981589,1,1,0,1,1,1,1,1,1,1
67,0,1,1,1,1,0,0,0,0,0,0
68,-1.53013771754021,0,0,0,0,0,1,0,1,0,0
69,-1.32101920161557,0,0,0,0,0,0,0,0,0,0
70,0,0,0,1,0,0,1,1,1,1,0
71,-0.203537514994232,0,1,1,0,1,0,1,0,0,1
72,0.273513401236127,1,1,1,1,0,0,1,0,1,0
73,0,1,1,0,1,1,0,0,1,1,1
74,-0.827793358936057,0,0,1,0,0,0,0,0,0,0
75,-0.372853108895976,0,0,0,1,1,0,1,0,0,1
76,0.265551821248177,1,1,1,0,1,1,1,0,1,1
77,0,1,0,0,0,0,0,1,0,0,0
78,0.733725049032475,1,1,1,0,0,0,1,1,1,1
79,1.95072525041792,1,0,1,1,1,1,1,1,1,1
80,0.257021185658636,1,1,1,0,0,1,1,0,0,1
81,-0.298733930958825,1,1,0,0,0,1,0,0,1,0
82,-0.749578447056833,0,0,1,0,1,0,0,1,0,0
83,1.1365745891304,1,0,1,1,1,1,1,0,0,1
84,0,0,1,1,0,1,1,0,1,1,1
85,1.47614669235471,1,1,1,1,1,1,1,1,1,1
86,-1.68512112783094,0,0,0,0,0,0,0,0,0,0
87,-1.04144989013603,0,0,0,0,0,0,0,0,0,0
88,0,1,0,1,0,0,1,0,0,0,1
89,0.599381798345987,0,1,1,1,1,1,0,1,1,1
90,0.452577479737887,1,1,1,1,0,1,1,1,0,1
91,1.16311555545379,1,0,1,1,1,1,1,1,1,1
92,0,1,0,1,0,0,1,1,0,1,1
93,-1.30732679196563,0,0,0,0,0,0,0,0,0,0
94,0,1,0,1,1,1,0,0,0,1,1
95,0,0,1,1,0,0,0,0,0,0,0
96,-0.476331133185158,0,0,0,0,0,0,1,0,1,0
97,-0.803603861700478,0,0,0,0,0,0,0,0,1,1
98,0.920892521400879,1,1,1,1,0,1,1,1,1,1
99,0,1,0,1,0,0,1,0,0,0,1
100,-0.595184052044738,0,0,0,1,0,1,1,0,0,0
101,0,1,0,1,1,1,1,1,0,1,1
102,0,0,1,1,1,0,0,1,0,1,0
103,0,1,1,0,0,1,0,1,0,0,0
104,0.768032455990328,1,0,0,0,1,0,1,1,0,1
105,0.612730318298017,1,1,1,1,1,1,0,1,1,1
106,-0.137845467914627,1,0,1,0,0,1,1,0,1,1
107,-0.854547613734973,0,0,0,1,0,0,0,0,0,0
108,-1.20597005873721,0,0,0,0,0,1,0,0,0,0
109,0,1,1,0,1,1,0,1,0,0,1
110,0.185181832289756,0,1,1,0,1,1,0,1,1,1
111,-0.69507452185983,0,0,1,0,1,0,0,0,1,0
112,0,0,1,1,0,0,0,0,1,1,1
113,-0.562358099551177,1,0,0,1,0,0,1,0,0,0
114,0,0,1,1,1,0,1,1,1,1,1
115,-0.0223030043025588,0,0,1,0,1,1,0,1,0,0
116,0,1,0,1,0,0,1,1,0,1,0
117,-0.929308004634875,1,0,0,0,0,1,0,0,0,0
118,-0.957698244999833,0,0,0,0,0,0,0,0,0,0
119,0.105960338279364,0,1,1,0,1,1,0,0,1,1
120,0.145870613594819,1,1,0,1,1,1,1,1,1,0
121,0.754661166742341,0,1,1,1,1,1,1,1,1,1
122,0.246139563850835,1,1,1,1,0,0,0,1,1,1
123,-2.10737040188521,0,0,0,0,0,0,0,0,0,0
124,-0.890448811262681,1,0,1,1,0,0,0,0,0,0
125,0,1,1,0,1,0,0,0,0,1,0
126,0,0,0,1,0,0,0,1,1,1,1
127,-1.13255001680634,0,1,0,0,0,1,0,0,0,0
128,0,0,0,0,0,0,0,1,1,0,0
129,0.055289140253306,1,0,1,1,0,0,0,0,0,1
130,0,0,1,0,1,1,0,0,1,1,0
131,0,0,1,0,0,1,1,0,0,1,1
132,1.69339191566555,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,0,0,1,0,1,0,1
134,-2.25679591881957,0,0,0,0,0,0,0,0,0,0
135,0.823792847846847,1,1,0,0,1,0,1,1,0,1
136,0,1,1,1,1,1,1,1,1,1,0
137,0.338636083267389,1,0,1,0,1,0,0,1,1,1
138,0.223237285263971,1,0,1,1,0,0,1,1,1,0
139,-0.55682530272021,0,0,1,1,1,0,0,1,0,0
140,-0.434727776863979,0,1,1,0,0,1,0,0,1,0
141,-0.344687637200289,0,1,0,1,0,1,0,0,1,0
142,-0.275933928586573,0,0,0,1,0,0,0,1,0,0
143,0,1,0,0,0,1,0,1,0,0,1
144,0,1,0,1,1,0,0,1,0,0,1
145,1.34552414533053,1,1,1,1,1,1,1,1,1,1
146,1.15350296994888,1,1,1,1,1,1,1,1,1,1
147,2.02728008142926,1,1,1,1,1,1,1,1,1,1
148,0,0,1,1,1,1,0,0,0,1,0
149,-2.09021488776388,0,0,0,0,0,0,0,0,0,0
150,1.40769118077715,1,1,1,1,1,1,1,1,1,1
151,0,1,1,1,1,0,0,0,1,0,0
152,-0.467604751744285,0,0,0,1,0,0,0,1,1,0
153,0,0,1,1,1,1,0,1,1,1,1
154,0.443186143221756,1,1,1,1,1,1,0,0,0,0
155,-0.281644300697936,0,0,1,1,0,0,0,1,1,1
156,1.72689233251165,1,1,1,1,1,1,1,1,1,1
157,0,1,1,1,1,0,1,1,0,1,1
158,0,0,1,0,1,1,0,0,0,0,1
159,-0.40406823253424,1,0,0,0,0,1,0,1,0,0
160,-0.375540461033597,0,0,1,1,1,0,0,0,1,0
161,0,0,1,1,1,0,1,1,0,0,1
162,0,1,1,1,1,1,1,0,1,1,1
163,0.011871384580784,0,1,1,0,1,1,0,1,0,0
164,-1.30690122465536,0,0,0,0,0,0,0,0,1,0
165,1.04403228570169,1,1,1,0,1,1,1,1,1,0
166,-0.234798437552368,1,1,1,1,0,0,0,0,1,0
167,0,0,0,1,0,1,0,0,0,1,1
168,0,0,1,1,1,1,1,0,1,1,0
169,0.150700979575858,0,0,0,0,1,1,1,1,1,0
170,-1.39946836974585,0,0,0,0,0,0,0,0,0,0
171,0,1,0,0,0,1,1,1,0,1,1
172,0,1,0,1,1,0,0,0,0,0,1
173,0,1,1,0,0,1,1,0,1,1,1
174,-0.807955344080036,0,0,0,0,0,0,0,1,0,0
175,-1.50591431831391,0,0,0,0,0,1,0,0,0,0
176,0.418138216071881,1,1,1,1,1,1,1,1,0,1
177,-0.590137171684543,0,0,0,0,0,0,0,1,0,0
178,0,0,0,1,1,0,0,0,1,0,1
179,0,0,1,1,1,0,0,1,1,0,0
180,0.574160292784617,0,1,0,1,0,0,0,0,1,0
181,0.177417060579356,1,1,0,0,0,1,1,0,1,0
182,1.77641156506746,1,1,1,1,1,1,1,1,1,1
183,0.152791120773867,1,1,1,0,0,1,1,0,1,0
184,0.516798089810197,1,1,1,1,1,1,1,0,1,0
185,0,1,0,1,1,0,1,0,1,0,0
186,-0.0977788916329488,1,1,0,0,1,0,0,1,1,1
187,-0.950459965591943,1,0,0,0,0,1,0,0,1,0
188,0,1,0,0,0,0,1,1,1,1,1
189,0.546842439774708,0,1,0,1,0,1,0,1,0,0
190,0,0,1,0,1,0,1,1,0,1,0
191,0,0,1,0,1,1,1,1,0,1,1
192,0.0345924753264046,0,0,0,0,0,0,1,1,1,0
193,0.499177030984918,1,1,0,1,1,1,1,1,1,0
194,0,1,0,0,1,0,0,1,0,1,0
195,0.00961123341749322,0,0,0,1,1,0,1,0,0,0
196,0.177581062523603,0,1,1,1,1,1,0,1,0,0
197,0,1,0,1,1,1,1,0,0,0,0
198,1.63222391246022,1,1,1,1,1,1,1,1,1,1
199,1.20096729974741,1,1,1,1,1,0,1,1,1,1
200,-0.820338867624595,0,0,0,0,1,0,1,0,1,0
201,3.18116917596976,1,1,1,1,1,1,1,1,1,1
202,-0.677122603765791,0,0,0,0,0,1,0,0,0,0
203,-1.12325641464048,0,0,0,0,0,0,0,1,0,0
204,-0.440287610760225,0,0,0,0,0,0,0,1,0,1
205,0,1,0,1,1,0,1,0,1,0,1
206,0.476372160641917,0,0,0,1,0,0,1,1,1,1
207,0.238542689283461,1,1,1,1,1,1,1,1,1,1
208,0,0,1,0,0,1,1,0,1,1,1
209,1.34103249501444,1,1,1,1,1,1,1,1,1,1
210,0,1,0,0,0,1,0,0,0,1,1
211,1.09827516744427,1,1,1,1,1,1,1,1,1,1
212,-0.342544489005197,0,0,1,0,1,1,0,1,0,1
213,0,1,0,0,1,0,0,1,1,1,1
214,0,1,1,0,0,0,1,0,1,0,0
215,-1.61355344879998,0,0,0,0,0,0,0,0,0,0
216,1.13238602377783,1,1,0,1,1,1,0,1,1,1
217,0,0,0,1,1,0,1,1,0,1,0
218,0,1,1,0,0,1,1,0,1,1,1
219,0,1,0,1,0,1,0,1,1,1,1
220,0.890568801952374,1,1,1,1,1,1,1,1,1,1
221,0.206763811564923,1,1,0,1,0,1,0,1,1,1
222,-0.460646098023887,0,0,0,0,0,1,1,0,0,0
223,0.327906005231854,1,1,0,1,1,0,1,1,0,0
224,0,0,0,0,0,1,0,0,1,1,1
225,0.862548915799243,1,1,1,1,1,1,0,1,1,1
226,0.182791027106717,1,0,1,1,1,1,0,0,1,0
227,0,0,0,0,0,1,0,1,1,0,0
228,-0.562988435230365,1,1,1,1,0,0,0,1,1,1
229,0,0,0,0,0,0,0,1,0,0,1
230,0.460917961909707,1,1,0,1,1,0,1,1,1,1
231,-2.35583889717075,0,0,0,0,1,0,0,0,0,0
232,1.2976994927424,1,1,1,1,1,0,1,1,1,1
233,-0.577316675024689,1,0,0,0,0,0,0,0,0,0
234,0.976888902931192,1,1,1,1,1,1,1,0,1,1
235,-0.889404937200307,0,1,0,1,0,0,0,0,1,1
236,0.270690931374049,0,1,0,0,1,1,0,0,1,1
237,1.78640578867049,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,0,1,1,0,0,1,0
239,1.02855580935641,1,1,1,1,1,1,0,0,1,1
240,-1.14130837929933,0,0,0,0,0,1,0,0,0,0
241,0,1,1,1,0,1,1,0,0,1,0
242,0.716434343093322,1,0,1,1,1,1,1,1,0,0
243,-0.739632599414026,0,1,1,0,1,0,0,1,0,0
244,0.631220868697139,1,1,1,1,1,0,1,1,1,1
245,-0.0297510773875651,1,0,0,0,1,0,1,0,0,0
246,0.0280053981660024,0,0,1,0,0,1,0,0,1,0
247,0.205952527025994,1,1,0,0,1,1,1,1,0,1
248,0,0,0,1,1,0,0,1,0,1,1
249,-0.107996421645695,1,1,0,0,0,1,1,1,1,0
250,0,0,1,1,0,0,0,0,0,1,1
251,-1.286368527856,0,0,0,0,0,1,0,0,1,0
252,0.634836227545779,1,1,1,0,1,0,1,0,0,1
253,0.0736930106785899,1,1,1,0,1,1,1,1,1,0
254,0.67955354559103,1,0,1,1,1,1,0,1,1,1
255,0,0,0,0,0,0,0,0,1,1,0
256,0.161556379194258,1,1,0,0,0,1,1,1,1,1
257,0.798276224745041,1,1,0,0,1,1,1,1,1,1
258,0.537931328282458,1,0,1,1,1,1,1,1,1,0
259,0,1,1,1,0,1,0,0,1,0,1
260,0,0,1,0,1,1,1,0,0,0,1
261,2.13957195923418,1,1,1,1,1,1,1,1,1,1
262,-0.272875251582487,0,0,1,1,1,1,0,1,1,0
263,-0.979710188106341,0,0,1,0,0,1,0,0,1,0
264,-0.268074416785369,1,0,0,0,0,0,1,1,1,0
265,0,0,1,0,1,0,1,1,1,0,0
266,0.440808405621101,0,0,1,1,0,1,1,1,0,1
267,-1.27122975381149,0,0,0,0,0,0,0,0,0,1
268,-0.794856350689645,0,0,1,0,1,0,1,0,0,0
269,0.993848376133031,1,1,1,0,1,1,1,0,1,1
270,-0.134902058776741,1,1,0,1,1,1,0,1,0,1
271,-0.44101235974872,0,1,0,0,1,0,0,0,0,0
272,0.00179759785588656,0,1,1,0,1,1,1,0,1,0
273,-0.161163417853361,0,1,0,1,0,0,0,1,1,0
274,1.16823393515518,1,1,1,1,1,1,1,1,1,1
275,-0.386691808882135,1,0,0,0,0,0,1,0,1,0
276,0,1,0,0,1,1,0,0,1,0,0
277,0,1,1,1,0,1,1,0,1,0,0
278,0.803044667632028,1,1,1,1,1,0,1,1,1,1
279,0,0,0,0,1,1,0,1,1,0,1
280,-0.662940133863173,1,1,0,1,1,0,1,0,0,0
281,0.467083023647426,1,1,1,0,1,1,1,1,0,1
282,0.82361950676296,1,1,1,1,1,1,1,1,0,1
283,-0.353256653118904,0,0,0,1,0,1,0,0,0,1
284,0.769821105940126,1,1,1,1,0,1,1,1,0,1
285,-0.320558101901958,1,0,0,0,0,1,1,0,0,0
286,0,0,1,1,0,1,1,1,1,0,0
287,-1.1336317034328,0,0,0,0,0,1,0,0,0,0
288,-0.111150217095468,1,0,0,0,0,1,1,0,0,1
289,0,0,0,0,1,0,1,0,1,1,0
290,-0.0438771488249627,1,0,0,1,0,0,0,1,1,0
291,0,0,0,0,0,1,0,0,1,1,1
292,0,0,1,0,1,1,0,1,0,1,1
293,-0.0327126583947787,0,0,0,0,0,0,1,0,1,0
294,0,1,1,0,1,1,0,1,1,0,0
295,1.12705228484234,1,1,1,1,1,1,1,1,1,1
296,0.0408066347773437,0,1,1,0,1,0,1,0,1,0
297,0,0,1,1,1,0,1,1,0,1,0
298,-1.30789937599269,0,0,0,0,0,0,0,0,0,0
299,0.520075796124625,1,0,1,1,1,1,0,1,1,1
300,0.470147839884074,1,1,1,0,0,1,0,0,1,1
301,-1.15969929895279,0,0,0,0,0,0,0,0,0,0
302,0,1,1,1,0,1,1,1,1,1,0
303,0,1,0,0,0,1,0,0,0,0,1
304,-1.5280461631756,0,0,0,0,0,0,0,0,0,0
305,0,1,1,0,1,0,0,1,1,1,1
306,-0.0164219742634835,1,0,0,0,0,1,1,1,1,1
307,-1.6691891418266,0,0,0,0,0,0,0,1,0,0
308,-0.843619556592483,0,0,0,0,1,1,0,0,0,0
309,-0.113110895326064,1,0,0,0,0,0,1,1,1,1
310,-0.249800118350823,0,0,0,1,0,0,1,1,0,0
311,0,0,0,1,0,1,1,1,0,1,0
312,-0.348166666814214,0,0,1,0,0,0,0,1,1,1
313,-0.389038598582287,1,0,1,1,0,1,1,0,0,1
314,0.113025455350705,1,0,0,0,1,0,0,1,1,0
315,0.897837940639153,1,1,1,1,1,1,1,1,1,1
316,-1.17810978847013,0,0,0,0,0,0,0,0,0,0
317,-0.0481826260115102,0,0,0,1,1,0,1,0,0,1
318,0.409174585894217,1,1,1,1,1,1,0,0,1,1
319,-1.96201862060443,0,0,0,0,0,0,0,0,0,0
320,0,0,0,1,1,0,0,0,1,1,0
321,-0.983020141482909,0,1,0,0,0,0,1,0,0,0
322,-0.983492348051281,0,0,0,0,0,0,0,0,0,1
323,0.311059202996191,1,0,0,1,0,0,1,0,1,1
324,0,1,0,0,1,1,1,0,1,1,0
325,0.804434942250196,1,1,1,1,1,0,1,1,1,1
326,0.301470751948845,1,1,1,1,1,0,1,1,1,1
327,-1.0493090424647,0,0,0,0,0,0,0,0,0,0
328,-0.606805310164278,0,0,0,0,0,0,0,1,1,0
329,-1.59104714652364,0,0,0,0,0,0,0,0,0,0
330,0,1,1,1,0,1,0,0,1,0,0
331,1.54796473326819,1,1,1,1,1,1,1,1,1,1
332,1.09493843326162,1,1,1,1,1,1,1,1,1,0
333,0,0,0,0,0,1,1,0,0,0,0
334,0.5560065154648,1,1,1,0,1,0,1,1,0,1
335,-0.16419196891689,0,0,1,0,0,1,1,0,0,0
336,1.78890161908785,1,1,0,0,1,1,1,1,1,1
337,-0.104121993133205,0,0,1,0,1,1,0,0,1,0
338,0,1,0,1,1,1,0,0,1,0,1
339,0,0,0,0,1,0,1,0,1,1,1
340,0,1,1,1,0,1,1,0,1,1,0
341,1.96745803974975,1,1,1,1,1,0,1,1,1,1
342,0.406326038672376,1,1,1,1,0,0,0,1,1,1
343,0,0,0,1,1,1,0,1,1,1,1
344,-0.123961340252669,1,0,1,0,1,0,0,0,0,0
345,0.0582768028273924,1,1,1,0,0,1,1,1,0,1
346,-0.716017720792357,0,0,0,1,1,0,0,0,0,0
347,0,1,0,1,0,1,1,0,0,1,0
348,0,0,1,0,1,1,1,1,1,1,1
349,0,1,1,0,0,1,1,1,1,1,1
350,0,0,1,1,0,0,1,0,0,0,1
351,-1.10381440786071,0,1,0,0,0,0,0,0,0,0
352,-0.953680140519187,0,0,0,0,0,1,0,0,1,0
353,-0.287804705013338,0,0,0,0,0,1,0,0,1,0
354,0,0,1,0,0,0,0,0,1,1,0
355,0.0715016595080161,0,1,0,1,0,1,1,0,1,1
356,0,1,1,1,1,1,1,1,1,1,0
357,0,1,1,0,1,1,0,0,1,0,0
358,-0.911781991692114,0,1,0,0,0,0,0,1,0,0
359,0,1,0,0,0,0,1,0,1,0,0
360,-0.301137432631232,0,1,1,1,0,0,1,0,0,0
361,0,1,1,0,1,0,0,0,0,1,0
362,-0.208970159255682,1,1,1,1,0,0,0,1,1,0
363,0,0,0,1,1,1,0,0,0,1,1
364,-0.138130720597232,0,1,0,0,0,0,0,0,1,0
365,0.67960519205656,1,1,1,1,1,0,1,1,0,1
366,0.339241202713602,1,1,1,1,1,1,0,1,0,0
367,1.16952247414924,1,1,1,1,1,1,1,1,1,1
368,-0.0197561278469318,0,0,0,1,0,0,0,1,0,1
369,0.330416341761399,0,0,1,0,1,1,1,1,1,1
370,-0.900818336104263,0,0,0,1,0,1,1,1,1,0
371,-0.316864681653581,0,0,0,1,1,0,0,0,0,0
372,-0.89405420738322,0,0,1,0,0,1,1,0,1,0
373,-0.55322934624026,0,0,0,1,1,0,1,0,0,1
374,0,0,1,0,1,1,1,0,1,1,0
375,0.584114020486393,1,0,1,1,1,1,0,1,0,1
376,-0.643457514890842,1,0,1,1,1,0,1,0,0,0
377,0.649782278393674,1,1,1,0,1,1,1,0,1,1
378,-1.00624032345396,0,0,0,0,0,0,0,0,0,1
379,0,0,0,1,1,1,1,1,1,1,0
380,0,0,0,1,1,0,0,0,0,1,0
381,-0.944839148560223,1,0,0,0,1,0,0,0,0,0
382,0,1,1,1,1,1,1,1,0,0,0
383,1.17225257745651,1,0,1,1,1,1,0,1,1,0
384,0,1,0,0,1,1,0,1,0,1,0
385,0.493146131279599,1,1,1,0,1,1,1,1,1,0
386,1.47409983033541,1,1,1,1,1,1,1,1,1,1
387,0,0,1,0,0,0,0,0,0,0,1
388,0.732973491622565,1,1,0,1,1,1,0,0,1,1
389,-1.1020988730332,0,0,0,0,0,0,1,0,0,0
390,1.31296869988603,1,1,1,1,1,1,1,1,1,1
391,1.49079413892422,1,1,0,1,1,1,1,1,1,1
392,-0.501491085014119,0,1,0,0,0,0,1,0,0,0
393,0,0,0,0,1,0,1,1,1,1,0
394,-0.308778486126179,1,0,1,0,1,1,0,0,0,0
395,0,0,1,1,1,0,1,1,0,1,1
396,-1.23777429994934,0,0,0,0,0,0,0,0,0,0
397,0.507769758546017,1,0,1,1,0,1,1,0,1,1
398,2.7951015034667,1,1,1,1,1,1,1,1,1,1
399,-1.68495104891001,0,0,0,0,0,0,0,0,0,0
400,1.25407100253852,1,1,1,1,1,1,0,1,1,1
401,0,0,0,1,0,0,0,0,1,1,1
402,0,1,1,0,0,0,1,1,0,0,0
403,0,0,1,1,0,1,0,1,1,0,0
404,0.309384076170767,1,0,1,0,0,1,1,0,1,0
405,-1.66834764817952,0,0,0,0,0,0,0,0,1,0
406,-0.206544616491468,0,0,0,0,0,0,0,0,0,1
407,0,0,0,0,1,0,1,0,1,0,0
408,0.0531073393121682,0,0,1,0,1,1,1,0,1,0
409,0,0,1,0,1,1,0,0,1,1,0
410,-0.746058338377367,1,0,0,0,0,0,0,0,0,0
411,0,1,1,1,1,0,0,1,1,0,0
412,-0.513765410507221,0,0,0,0,0,1,0,0,0,0
413,-0.770142854957218,0,0,0,0,1,0,0,0,0,0
414,-2.95320014411543,0,0,0,0,0,0,0,0,0,0
415,1.24320094910917,1,0,1,1,1,0,1,1,1,1
416,0,0,1,0,1,1,1,0,0,1,1
417,0.32013809779236,1,1,0,1,0,1,1,0,0,0
418,1.40670808712608,1,1,1,0,1,1,1,1,0,1
419,-1.32883002573444,0,0,0,0,0,0,0,0,0,0
420,0,1,0,1,0,0,0,1,0,0,1
421,-0.248755039796495,0,0,1,1,1,0,0,0,1,0
422,-2.66247396433379,0,0,0,0,0,0,0,0,0,0
423,1.16339192393219,1,1,1,0,1,1,1,0,1,1
424,-0.298450296374401,1,1,0,0,0,0,0,1,1,1
425,0,1,0,1,1,0,1,0,0,1,1
426,-0.443718835076821,0,0,1,0,1,0,1,0,1,0
427,0,0,0,1,0,1,0,0,1,0,0
428,1.11276241319988,1,1,1,1,1,1,1,0,1,1
429,0,1,1,1,1,0,1,1,1,0,1
430,1.3290505979344,1,1,1,1,1,1,1,1,1,1
431,0,1,0,0,1,1,1,0,1,0,1
432,-0.399702092353149,0,1,0,0,0,1,0,0,0,0
433,-0.214462383941136,1,1,1,1,0,0,0,1,1,1
434,0,1,0,0,1,0,0,0,0,0,0
435,0,0,1,0,1,1,0,0,0,1,0
436,1.8701436465123,1,1,1,1,1,1,1,1,1,1
437,0.565174205046315,0,0,1,1,1,1,1,0,0,1
438,0,1,0,0,0,0,1,1,1,1,0
439,0.592394936291735,1,1,1,1,1,1,1,1,0,0
440,0.210863073946961,1,0,0,0,1,0,1,0,1,1
441,2.17068895148194,1,1,1,1,1,1,1,1,1,1
442,-0.449289365581229,1,0,0,1,1,1,1,1,0,0
443,-1.19551230868583,0,0,0,0,0,0,0,0,0,0
444,-0.263327219895379,0,0,0,1,0,0,1,1,0,1
445,0,0,0,1,0,0,0,0,0,0,1
446,1.32309258815844,1,1,1,1,1,1,1,1,1,1
447,-0.654345116434033,0,0,0,0,0,0,0,0,1,0
448,0,1,1,0,0,0,0,0,0,0,0
449,0,0,0,1,0,1,0,0,0,0,0
450,0.0720375439656786,0,1,1,0,1,0,1,0,1,0
451,0.174457728093088,1,1,1,1,1,1,1,1,1,0
452,0,1,1,0,0,1,1,0,1,1,0
453,0.633700801576752,1,1,1,1,0,1,1,0,0,1
454,-1.51359386221104,0,0,0,0,0,0,0,0,1,0
455,1.74983172716747,1,1,1,1,0,1,1,1,1,1
456,0,0,0,0,1,1,1,0,1,1,0
457,-0.643523324190854,0,0,1,0,0,0,0,0,0,0
458,0.689646185818119,1,1,1,1,0,1,1,0,1,1
459,0.384705207770862,0,0,0,0,1,1,1,1,1,1
460,0.254636671893977,0,1,0,1,1,1,0,1,1,0
461,-1.1245506410206,0,0,1,0,0,0,0,1,0,0
462,-0.089547845873142,0,0,1,0,1,1,0,1,0,1
463,2.31960966775206,1,1,1,1,1,1,1,1,1,1
464,-0.557323349306739,0,1,1,1,0,1,1,0,0,0
465,0,0,1,0,1,1,1,1,0,0,1
466,0,1,1,0,1,1,1,1,0,0,0
467,0.126764701043861,1,0,0,1,1,1,1,0,1,0
468,0,0,0,0,0,1,0,0,0,1,0
469,-1.18816222808206,0,0,1,1,0,0,0,0,1,0
470,1.1531510083883,1,1,1,1,1,1,1,1,1,1
471,0.110535543626876,1,1,1,0,1,1,1,1,0,1
472,-0.10399794925926,0,1,0,0,1,1,1,1,0,1
473,0,1,1,1,1,1,1,1,1,1,0
474,0,0,1,0,1,1,1,1,0,1,0
475,-0.0624066839656725,0,0,0,1,1,1,1,1,0,1
476,0,0,1,0,1,0,0,1,1,1,0
477,0,0,0,1,1,0,1,0,1,1,0
478,0,0,1,1,1,1,0,0,1,0,0
479,0.8576706608225,1,1,1,1,1,1,1,1,1,1
480,-0.773820464176693,0,0,1,0,1,1,0,1,0,0
481,0.0188234013917051,0,1,1,0,0,1,1,0,0,0
482,0,1,0,1,0,1,1,0,1,1,0
483,-1.64761879562327,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,1,1,0,0
485,-0.260649836117895,1,0,0,0,1,0,1,1,1,0
486,0,1,1,1,0,0,0,0,0,1,1
487,0,0,1,1,0,0,1,1,1,1,0
488,1.7597401669431,1,1,1,1,1,1,1,1,1,1
