"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.24074330093745,7.53724283292077,7,1.63269524141509,-1.40393432750114,10.0760895257985
-4.92330937897516,5.60124033456749,6,1.20513281917966,-1.48608679600555,9.92210968376122
-0.704314261906072,12.2642500205244,15,5.73744661663348,-0.534638308911294,13.0410210833094
1.39203316226585,24.9295255548152,23,32.4415545980528,1.04609053832359,24.1031383017393
-2.26702196550788,8.82580434481538,9,1.94622563941765,-1.70074944683574,9.55313611145003
0.710045228066579,23.0203191190382,22,29.7214623850345,0.74470459960768,23.0498267276436
0.14693240144946,19.158138157172,18,21.311648274138,0.0133320375224303,17.6299726872848
-0.53858371327782,13.172231256587,13,7.5922612635724,-0.110005400604824,16.4356057894112
-1.60328839741834,9.82636099554678,11,2.36228593686897,-1.41061866399346,10.063223514957
-6.49085840066575,4.14491776738848,4,0.886444486375362,-2.34221203908431,8.59349877554711
0.732829715074883,23.118613224738,23,29.9048650678082,0.938427111042835,23.7796759629528
-0.8288670440686,11.7259332987402,10,4.73269042348956,-0.607604660943621,12.6204036132761
-0.191986133809107,15.8935193667121,17,13.6999803322764,-0.484973231466994,13.3551313017512
-0.170994938799296,16.089618876113,20,14.1548342047966,-0.33519491564529,14.4437945722914
-0.485208027198327,13.518214561074,15,8.33458801073968,-0.368654658322328,14.1822741379634
-1.48432106246766,10.0340125915692,11,2.50454099589037,-0.954858535180862,11.1677355331939
0.468334075928524,21.7196860525951,22,27.0792339721023,0.787339463298781,23.2299434564508
-0.205602888882219,15.7677078681117,16,13.4087158675295,0.045237070326441,17.9404889712325
-0.107006594645524,16.7007009030343,15,15.5775428897095,0.0315018697322717,17.8069497280971
2.14392151887626,26.1118814638544,26,33.0348014984897,1.69764357265108,25.4417902870686
-0.768521449228522,11.9731053516276,12,5.18269776870948,-0.705317216233205,12.1278733991123
-1.63456541622418,9.77401030352129,10,2.33054127011789,-1.31983000831655,10.2438977363622
-1.36879327197956,10.2521261608595,12,2.68496526341043,-0.572681430206455,12.8157978604844
0.286616066694614,20.3845615033193,19,24.125334460093,0.224269487598008,19.6197652241476
2.45378369026005,26.5392299663211,26,33.1527207211915,2.34487015117896,26.4102423351674
-2.44343964530255,8.58209405449146,9,1.87973242018395,-1.56865532169832,9.77527809785808
2.09086514381362,26.0367175954834,26,33.0114763370178,1.9755202823107,25.8752152455861
-0.52586736735972,13.2521755632743,13,7.76238700319018,-0.0449895371275078,17.0619151426463
-0.577784483693578,12.9353781433772,11,7.09380281255026,-0.579361042288722,12.7775968805332
-0.507134615423773,13.3727631351308,14,8.02064105919836,-0.259802446999258,15.0693572201694
-0.255733456590501,15.3152482702902,12,12.3655439554381,-0.170900367779907,15.8638543510393
-0.810795178531533,11.7974372780359,11,4.86067052782453,-1.01948239996771,10.972397047313
1.48507317784473,25.0978435198014,24,32.5686579928455,0.677603931430585,22.7401744318541
0.430594318414543,21.4687151892162,18,26.537089952524,0.223522848803681,19.6131320525805
-0.761998742287856,12.0013042847738,12,5.23533522310061,-1.11642725507052,10.709251994782
-0.0810602478077443,16.9527295254677,16,16.1659664465988,-0.0448250229728391,17.0635130079777
0.775718327201054,23.2940263801724,24,30.224190743824,0.707753235074087,22.8834464967575
1.63729259325616,25.3540688022232,25,32.7280996460668,1.12516905120878,24.3129449258066
-1.60497834858047,9.82351104272871,11,2.36051738983649,-2.351180223611,8.58088189943675
2.85572668492968,27.0710536009135,27,33.280779799992,0.94111840229005,23.7883754944019
-0.760449392157018,12.0080467469807,11,5.24795778916041,-2.15791290351908,8.85636697043581
0.25152145659995,20.091052567951,18,23.4581185405884,0.349596079067816,20.6700241062143
1.12063181601838,24.3568970800137,21,31.8579923947186,0.967146307578613,23.8707857674875
0.498278513392457,21.9090544598137,23,27.4829508453014,0.464484188176206,21.508515830478
0.0684523775422059,18.4137462157439,20,19.5804914198641,0.0268334677172688,17.761506687811
-0.805073291772278,11.8205148477691,11,4.90237181309557,-0.655347484755977,12.3701324040193
-2.69868291977057,8.23838850999085,8,1.7941446275346,-1.09090427700056,10.7754231346979
-0.218550615794102,15.6491751376285,15,13.1347439301831,0.0524997063042717,18.0109778858582
0.4667648541638,21.7095254169348,22,27.0574358812216,0.550713149425075,22.0557472524433
-1.22146461619373,10.5635215481686,14,3.00196885343585,-1.13449178165586,10.6636362060003
0.756914293142739,23.2186188914639,24,30.0882289330134,0.349635072173939,20.6703297171497
-1.45955219092661,10.0792303380004,12,2.53922616997323,-1.25132234545931,10.3899487019982
3.67314308642237,28.0885055624663,28,33.5090554870085,3.48967791900192,27.9256609868545
-0.744839395598288,12.0769410059878,13,5.37772991057949,-1.22279324002912,10.4536729869281
0.111484947601846,18.8255813084636,14,20.5396901064327,0.212860238724881,19.5179731815085
-0.711526132348605,12.2299991430522,15,5.6709534708435,-0.693616593763554,12.1828674591243
0.735489903853991,23.1298527280861,23,29.9256400046391,0.655701425853373,22.6316527611578
0.0607567982163565,18.3393478035246,20,19.4069203148837,-0.0311003078003512,17.1969581990274
-0.29161563752715,15.0029946421878,17,11.6503952094471,-0.326611055674962,14.5125292021602
-1.65360591967117,9.74253291291811,11,2.31219110477846,-1.34215691099487,10.1982133783754
0.296287373494858,20.463526391575,22,24.3039936204698,0.212325517264806,19.5131800676282
2.02824669969631,25.9470730544905,26,32.9822246872546,1.57076705441594,25.2283875049128
-0.916117027092842,11.408169446015,8,4.18870913155753,-0.670070309348562,12.2967234286774
-1.88883915478026,9.37299414482763,10,2.13223295833967,-1.90633369701784,9.22941607510906
-6.77090326476548,3.91985434259366,4,0.837373136290605,-3.48450402033236,7.08079869253321
