"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.863109511717816,10.3546504990164,10,3.7960630187145,-0.815285271787809,10.5500171093906
0.447825881598424,22.2875986022293,24,26.8885532687584,0.604360221948007,23.3279902802829
-2.21094408873106,7.73364887867389,8,1.43337063240977,-1.05123267684216,9.70138537379325
-0.9209704601311,10.1366151079216,8,3.46395182691776,-1.63448789218215,8.48722084288607
0.419951031110043,22.0537093831177,20,26.4416557116476,0.454057714618095,22.2408889351634
-1.73306413313112,8.377002508521,9,1.66222880454164,-0.748156697147786,10.8624825030375
0.210769277377275,19.999045292776,22,22.4203933505799,0.307607675700836,20.9221737670064
-0.429629736300177,12.9524093770835,13,8.42656495723722,-0.626103846493419,11.5360734654673
0.882767465076482,24.8064847052061,26,31.3449467156662,0.413995273241343,21.9056170685054
-1.75986468344011,8.33799528101906,9,1.64380160027041,-1.76893213336129,8.28445578925797
2.57179850369975,27.782484758053,28,33.6851998667098,1.02326296186812,25.2145651611234
-1.26010658328524,9.19858741155047,12,2.26826068100253,-1.28919538978609,9.1091554493052
-0.808744469171889,10.5810770516096,12,4.15591101504828,-0.629941528972854,11.5126089425049
-1.50488403162489,8.73431432973464,10,1.87120690015597,-1.13533979688751,9.46930083525067
0.59367860419619,23.3547960127234,24,28.8780238942548,0.776712639592444,24.2750389388619
-0.286608170168733,14.287299690024,16,11.0184450917617,-0.240231996733312,14.7661465982794
-2.40544754355664,7.4917140216703,8,1.37375425501175,-0.86901953116981,10.3254743618059
-0.428397883237864,12.9628279640434,13,8.44648303761058,0.0758814118785578,18.3929231499517
-1.40964414371288,8.90188510827614,11,1.99745271759068,-1.514784833636,8.68248325401745
-0.431852025915271,12.9336623076411,12,8.39073994476214,-0.315160301223723,14.00368974895
-0.0938823620699172,16.4247981865042,17,15.2669889761712,0.000232217508698971,17.5027430692228
-0.549637224857123,12.0280632837448,15,6.68810406914331,-0.484890379988335,12.5143315695809
-0.323042313420046,13.9238259464281,12,10.3059424618523,-0.399257581886281,13.2226124337577
0.097313485872232,18.7048776948173,19,19.8385634107077,0.436194438540736,22.0938024955172
-0.321035584587237,13.9434441441327,13,10.3442904582405,-0.464703143969557,12.6732974769194
0.536422188889676,22.966530412526,21,28.1653523844926,0.534442343541803,22.8551740961759
-1.8490339548812,8.21147942610069,9,1.58901501558956,-1.34236848361519,8.99968378836469
-0.156720897517556,15.6951970290003,20,13.8087722747675,-0.194159670720593,15.2622886733671
-0.567245921758118,11.9071742177341,14,6.46585127218573,-0.281419430335807,14.3397310414892
0.379268104561811,21.6948131877062,18,25.750327228373,0.635667534410536,23.522110646846
0.632352087605041,23.5958526528157,25,29.3122128804073,0.678212667348696,23.7694337660139
-0.430297656844452,12.9467683183112,13,8.41578300592111,-0.23350546503291,14.8373795302589
-0.0897325275773441,16.4737370481372,18,15.3649764591718,-0.0501894128894665,16.9081317771533
-1.64239094270595,8.51301030184217,10,1.73280704571191,-0.558699631791513,11.9744747986508
0.179296953839396,19.6496763537737,18,21.7256676351941,0.0130985077699934,17.6547084127355
-2.88585010268148,6.92026077699758,7,1.25428614430038,-0.809182917039031,10.5768978094843
1.39848482177091,26.1577192670872,24,33.0036847019708,1.13520451149546,25.5303485185979
0.407779788445813,21.9485145789465,21,26.2396817287721,0.41572576967317,21.9205014511274
-1.02004755775062,9.81016227002115,5,2.99906674526317,-1.05549061471056,9.68891099095231
1.82436734816771,26.8313893333726,26,33.4127900416038,1.23672506888258,25.7759530581774
1.54928511664316,26.4186322922545,25,33.1955342012904,1.47934795619866,26.2562776750434
0.614493938028658,23.4865997808953,25,29.1163013296649,0.678207052601715,23.7694023373215
-0.856908491795637,10.3793722783998,10,3.83465780706563,-0.790025794380043,10.6632120183655
0.0288596715083853,17.8907888873989,21,18.2067163987986,-0.093552279731323,16.4013167372248
-0.416216689626107,13.0668798713767,14,8.64573391832572,-0.259277835380113,14.5668349805283
0.948907898480676,25.0449449684021,28,31.7014049821519,1.22965752273836,25.7599019321994
-0.433828330773136,12.9170425444775,13,8.3589967475916,-0.408786604393518,13.1394025630768
0.287191589409892,20.8076618493009,20,24.0187574859691,0.183941220413786,19.6252005878228
-0.188650900760517,15.334801749062,15,13.0909121358184,-0.112674433183882,16.1801806782457
0.811940534014624,24.5180967516993,23,30.8900055553003,0.524871224787575,22.7860713436006
0.317327427511709,21.1091119957984,23,24.6102172706805,0.170049708585898,19.4709366874337
-0.194821766072258,15.2661085279759,14,12.9543157607607,-0.167871014242229,15.5533891618913
-0.872153281834927,10.3190826893689,9,3.7408552335332,-0.66112549540997,11.3276738566847
0.562245431245256,23.146399820825,22,28.4973673351907,0.332439660833843,21.1635119266766
0.843132094127556,24.6496444881958,25,31.1004377913561,1.0729907518246,25.3615043396678
-0.580868427586338,11.8161381241786,12,6.29944690519947,-0.223408765831234,14.9450985882623
-0.504394893459551,12.3556783498821,17,7.29702621799967,-0.151368686648914,15.7387417185228
0.419146574161686,22.0468140967336,22,26.4284345345404,0.67857154244889,23.7714419292789
3.42869624417222,28.7573972625157,29,33.874568642279,1.41013512562496,26.1311384982274
0.816227391353274,24.5366204851312,24,30.9199125511804,0.777494424138603,24.2787058289534
3.72539472950734,29.0746808702534,29,33.9332104014775,3.7350217916466,29.0743773532274
-0.0421004196839732,17.0400157398636,12,16.4998884803131,0.274479698033284,20.589635577443
0.486823543353778,22.5984300957135,28,27.4772621777593,0.591770800730656,23.2469247089163
0.202559910496265,19.9087522655873,20,22.2410461962117,-0.0360083127100104,17.0750193673032
0.661656027944294,23.7677019034103,27,29.6171650614799,0.997241455074504,25.1329257741473
1.96361402264384,27.0215480349232,27,33.4852474502063,1.5250389211415,26.334915094005
0.418749260501235,22.0434055734189,22,26.4218980175897,0.373735593782858,21.5491463306921
1.40290372121342,26.1658658991395,24,33.0103812038045,1.46970520969461,26.2392998355672
-1.80028747815894,8.28005560555403,9,1.61780786578151,-0.872373880131959,10.3121505855251
-0.313291621391273,14.0195948957938,13,10.493266279468,-0.326708131387477,13.891573228772
1.91972700127913,26.9625858136077,26,33.4642458516157,1.92690055023879,26.9381795980558
-1.50985173675198,8.72593404255041,10,1.86539244219909,-0.769402288900876,10.7594992711687
