"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.1919421062048,25.088641236911,25,32.1245301356196,1.78734678446447,24.4295900713324
-2.03951759664107,10.1784359429277,11,2.98010979188011,-0.266138458686263,15.5339736542961
1.17265509517743,23.2298985733278,20,30.8859750904489,1.74489980434134,24.3562954533128
1.0454646684503,22.9178591338478,20,30.4765636121139,0.559523014341289,21.1843781805537
0.74328712108687,21.97930734958,24,28.843750775923,0.916966422079806,22.5603527361387
0.861377959598619,22.3871570364201,27,29.6199657039952,0.999848947273453,22.7989437671669
-0.789771457097234,12.9311640498896,11,6.02848163894964,-1.04442978105425,12.08150869454
-0.148583009728375,16.4864367961012,19,14.7948454765404,-0.0621616054120513,17.0232119079106
1.55574757767313,24.0125881172653,23,31.6052051731847,0.316110396627285,19.7993943865359
-2.86272686331901,8.90223743661404,9,2.54933938407888,-1.12377331635609,11.8816393659553
0.41693128971094,20.4583583146749,24,25.3655865006208,0.378299344645941,20.1918381886054
-1.23047344501831,11.6777975257532,14,4.0306617235421,-1.01211444855842,12.1675972403182
-1.41862201953103,11.2791690395573,13,3.63109530876371,-0.564995249906032,13.7891228554683
-0.142315190094448,16.5325399253151,19,14.9191142300362,-0.227992442233016,15.7983603476839
-0.439747468499285,14.5552643235284,12,9.7380807322399,-0.721360522592885,13.1101738857319
-0.0163782245914631,17.4768376628423,19,17.477045016742,0.11289371776722,18.3614564939818
0.366355551421439,20.1616749854404,21,24.6195471062249,0.389732560602545,20.2611536014834
-0.239884406111618,15.8318720488414,12,13.0425037718103,-0.103048575178615,16.7127013164541
1.71801904698439,24.3032497050734,24,31.7816414993076,1.36502403709155,23.6503272163127
-1.51351500708084,11.0945470774915,13,3.48244097694048,-2.31919486186016,9.70003448499109
3.31224926087505,26.7677704224071,27,32.6501910248082,1.50551973971431,23.9245240217908
-0.589352002648643,13.7691116961179,16,7.8405066765126,-0.127467613679453,16.5292965389941
1.40167458419052,23.7185357489835,22,31.3824058720416,0.77829641442247,22.1030522348558
2.09661779354194,24.9359106078274,25,32.0677676453544,1.37536107543828,23.6712072670182
3.26146818260598,26.6956925487948,27,32.6289959331458,1.21010854980748,23.3200404998337
-1.32224331452137,11.4770510503006,13,3.81524432135215,-2.17822326281379,9.92406819593145
-1.15528158778854,11.8534436952945,15,4.24388098227094,-0.633658336634031,13.4729174441014
0.467732013819136,20.7391953345694,26,26.0565929064444,0.493118192645983,20.8468852482757
1.51245575679549,23.9320492547508,23,31.5491045256841,0.700777035854677,21.8085821540788
0.864939806332186,22.3985377634253,17,29.6402734345305,0.853700963499002,22.3617038540072
1.35816281754078,23.6312319625476,22,31.3060196736836,0.727634046471542,21.9141362667574
0.365504951787684,20.1565407437798,21,24.6065085084618,0.916966422079806,22.5603527361387
1.38648727846687,23.6883077052331,22,31.3565256871236,1.57102057792403,24.0463567296092
0.886114416088369,22.4651830367817,17,29.7575906410664,1.2006187131003,23.2985770279881
-0.0442274087601444,17.2662278198909,15,16.9053164018902,0.0832218147085386,18.1371849752321
0.772887270391557,22.0874370890738,26,29.0582210369851,0.979265026153873,22.7417730601333
0.26966869005389,19.5486029853111,16,23.0372030953281,0.397208350468722,20.3059914483894
-2.71900970117739,9.1168746066713,9,2.61489008575343,-0.824639088009216,12.7349856049054
-2.16537625820992,9.97484650772837,10,2.90082275076324,-1.23414295843245,11.6263082853231
-2.23346245390276,9.86627160181528,10,2.86109177797245,-1.61911886127079,10.8661302574285
0.402232871610534,20.3738867851279,22,25.1547251833668,0.0535668642939227,17.9111040263488
-0.765725692093092,13.0202376841463,11,6.20709773627151,-0.555222372095824,13.8365854458755
0.737427914036528,21.95739959559,24,28.7995947706863,0.695604422832531,21.787802177664
-0.628371313038409,13.5878358579005,15,7.42626954574906,-0.328063194321136,15.1231936368733
1.10495030447319,23.0683469834691,20,30.6831565329093,0.41701644571068,20.4229301875516
0.643106435125184,21.5801065849751,22,28.0054956771706,-0.0578421380910978,17.0562085043307
-2.52889498251823,9.40559976014454,10,2.70559811578227,-1.22527962565948,11.6459779021778
-0.607535983599022,13.6834593259789,16,7.64348210654068,-0.949686124284328,12.3427306191586
0.359827121331684,20.1221479638139,20,24.5190622935662,0.440736115820808,20.5593817232782
0.617115048366757,21.4674616055481,21,27.757295041531,1.03427233936492,22.8917454549258
