"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.013382360691299,17.5010602345386,18,17.483145812685,-0.159219600517424,15.8648134477069
-1.5360469771801,9.52721519878944,11,2.28859856505987,-1.60095814671068,9.32653216232166
1.63275552528272,25.6968501407555,25,32.8492408175607,1.81206526825128,26.0091458991597
-0.602092195705038,12.4778743536227,10,6.73679560695043,-0.929608395101569,10.8648426735855
0.767272444046202,23.5061665913937,22,30.0807778781415,0.806648902212118,23.6756729793411
-0.0374017662045731,17.254889526722,15,16.9407654347566,-0.0222024479297246,17.2683358754219
0.0773403134032233,18.426573683236,16,19.520911848342,0.180069290998091,19.3411351757685
1.32540338063041,25.1440102945089,23,32.421301466717,1.88862668842675,26.1241620876468
-0.492389260190036,13.1822266024628,17,8.15553835800037,-1.06660671684374,10.4458434943215
-0.0086435785083624,17.5496460951322,19,17.5901992536992,0.0187817130663691,17.6959893739394
0.515813295183756,22.162650702643,21,27.510579278682,0.208810448586292,19.6202549645938
0.535802498915379,22.2902120948558,22,27.7670805820808,0.544199697309678,22.3193871711121
-0.182849396259494,15.7945184152138,11,13.7328331196657,0.171820980963851,19.2599895696878
-4.0875867322418,6.22691981435514,6,1.28362840630952,-3.16771624450921,7.17125142443074
1.68537026746854,25.781080742778,25,32.8978058173514,1.43049863027413,25.3727056691092
0.244376235781245,20.0404769903565,21,23.0452728728783,0.35767771903693,20.9558991232681
-1.48002637581544,9.62696997563791,11,2.36403742567144,-1.87525684687465,8.89571980463154
0.333932534475671,20.8194500525947,19,24.7171025999282,0.432219612747478,21.5439774730782
0.868064979920954,23.9080543003855,25,30.7680967466065,0.168608832728947,19.2282705127053
0.841513915248518,23.8084456017358,25,30.6027118973395,1.21472449512627,24.9271458949324
-0.113214840977751,16.4839860383146,17,15.2442005171064,-0.76466012927161,11.5036090849553
2.03356225671685,26.2963209949892,26,33.1252992927224,0.990415508923877,24.3315901272488
-0.834787997772301,11.3356250877103,11,4.61168077543666,-0.599345573915926,12.3451316870742
-0.755535176098835,11.6768846600612,13,5.21552387683605,-1.01280881131,10.6004534719517
-0.755663889018155,11.6762936566302,14,5.21445095904178,-0.419677479647431,13.5509524021218
2.54656984680377,26.9835066910423,27,33.3228817844892,0.750882154979076,23.4347773327721
-5.01561690145762,5.26345481449385,5,1.08093588211845,-1.6135862608879,9.30549014628464
0.186101562263629,19.4974893928318,17,21.8663387977752,0.011468233000253,17.6196894907854
0.797553575651669,23.6338803473678,23,30.3047405373736,0.640964255859288,22.8889476285041
-0.734460762026509,11.7753592353167,15,5.39549333218424,-1.22102809074618,10.0584155812116
0.128628436031078,18.9392414794365,22,20.6462702315714,0.171239399478698,19.2542514698457
1.72450838014491,25.8423674477333,25,32.9307877532842,1.64006629965657,25.7381749165663
-0.404972199647101,13.8290729365687,12,9.50154506885326,-0.486588177444443,13.0634308885753
1.34299029881828,25.1793984410548,23,32.4548542258447,0.795003694634553,23.6271965660531
0.0784932240726428,18.4382138928847,17,19.5465014903255,0.134249922830359,18.8851438533639
-1.49933131209808,9.59213962720812,11,2.33695105186386,-0.965839965827163,10.7456271709053
-0.0335058497733168,17.2947946798646,14,17.0286798987879,-0.119855657068051,16.2604931111828
-0.396329179738372,13.897182153954,13,9.64509318741589,-0.598324066667156,12.3510796294331
0.818886742416662,23.7201448652134,25,30.4532255685085,1.11519507496164,24.6843087811339
-0.2365803045042,15.2819492549538,16,12.6156605936018,-0.233396984689128,15.1458256989356
-0.137649964440631,16.2393752292156,16,14.7071187444045,-0.409531952036657,13.6289388642248
0.832554562685963,23.7738669867541,25,30.5444848251309,0.509773908590938,22.0946944019584
-0.368940189133715,14.1178704820251,15,10.1122216605717,-0.543680056738765,12.6839159148705
-0.833456486607099,11.3410010749202,11,4.62092969488589,-0.795279534374765,11.3716443316179
4.30020570219509,29.0478009075408,29,33.7734603899066,2.40353119685611,26.8458816895241
-0.510722247040755,13.0562998132364,16,7.89775732807225,-0.46298916891692,13.2300668034483
0.780317085619228,23.5619596997132,23,30.1792025800988,0.979593891337203,24.2979373606187
-0.73317496096944,11.7814786928242,15,5.40674176848694,-0.751553830899352,11.5621860122025
0.864460524998152,23.8947778084355,26,30.7462602628107,0.760739504606458,23.4790023667102
-2.09822747061658,8.66759944193608,9,1.8585530463767,-1.02436452786396,10.5662415917477
0.188844317228275,19.523606767119,16,21.9232421998445,0.287555685386781,20.3517942977123
0.22126426829576,19.8282261010941,20,22.5855240273076,0.403620170674728,21.3251262571466
-1.4657460345033,9.65306179794095,12,2.3848617526282,-1.26576312864073,9.95877053356118
0.209171780596272,19.7155110041629,20,22.3407830451062,0.603134291376225,22.6768428947882
-0.603301430826315,12.4707545686898,11,6.72277747150976,-0.53117204738399,12.7642375604641
0.214221369005129,19.7627134580266,19,22.4433222511963,0.455577888735067,21.7164091821951
-0.86380847922498,11.2212877557366,11,4.41719666300649,-0.795848913404973,11.3692534273677
-0.114354193180579,16.4725263614585,16,15.219021252602,-0.0487495162114334,16.9919581372321
-1.54805414403727,9.5063362304325,11,2.27363010286844,-2.17144874805555,8.4707643477564
1.35206488720822,25.1974340361675,23,32.4716200780157,1.3853519011171,25.2866430969123
-0.359992526906785,14.191548452702,16,10.2688135674205,-0.263207738361235,14.8687702770428
0.363053116428495,21.0566339297435,21,25.2201033573991,0.525351288257846,22.1978478538655
1.43456812547477,25.3550363069865,24,32.6085650904534,1.81422613846362,26.0124327507055
-1.69667502164839,9.26009299476732,10,2.11713997167387,-0.880258070625833,11.0384300847472
0.363322183633715,21.0587868804527,22,25.2246537591215,-0.0925471187958118,16.5393549338697
0.350112718644895,20.952253453742,20,24.9991505184988,-0.00643530099514631,17.4328333467053
0.00779114317273764,17.7180952939226,20,17.9613398953303,-0.0368251743241286,17.115974290031
0.365651997814566,21.0773991959145,21,25.2639799837482,0.556362339200623,22.3959326827998
-0.271259429142389,14.9623568649077,13,11.9229391799342,-0.0825869122054405,16.6417823469346
-0.390612641531554,13.9426358259071,14,9.7410594434656,-0.032236135987327,17.1637614868965
0.354443616332006,20.9873698183036,21,25.0735567097421,0.246383040406939,19.9757808569648
0.848424749090599,23.8347802542281,26,30.6467802074972,0.749463687712747,23.428353211912
-0.361001115643116,14.1832048572281,17,10.2510652242718,-0.238477237327852,15.098087396022
-0.104300411285438,16.5738129896955,17,15.4416226725933,0.0586844070419277,18.1111570196233
0.442658800314849,21.6621624768027,18,26.4871597961634,0.432172932486351,21.5436271905491
-1.32220230586552,9.93344902752737,13,2.63812054685536,-1.62315741398919,9.28963729229865
0.725645660515728,23.3199227848379,21,29.7461273506306,0.813923096898019,23.7054837276637
2.54741339057678,26.9845951001122,27,33.323148910179,0.943476071527941,24.1815713914469
3.81933595611787,28.5200187607479,29,33.6620130607534,0.58976278673901,22.5986813155509
1.17704265939983,24.8188066334032,21,32.0728210162802,1.27356357170633,25.0581236604804
1.39315904433426,25.2773071040591,23,32.5431608124451,0.59528215297397,22.6311496655414
-0.800217530315921,11.4790534165799,12,4.86146229097106,-0.858901838890841,11.1178836819468
1.44867313736344,25.380932804649,23,32.6294421449718,1.11412725688947,24.6815373172212
0.945379173717481,24.1755204858052,28,31.1932051189467,1.04447052894938,24.4919543662839
-1.75052970132676,9.17549892390697,10,2.07120542964024,-1.43700174890783,9.61515167275519
-0.704806309479807,11.9198376217995,15,5.66355009344959,-0.793030507455358,11.381110413939
-2.91023653428772,7.6064630594911,8,1.58001023005422,-1.31240431252466,9.85971589683547
-0.619037709346353,12.3793365810695,8,6.54345884306528,-0.496214225893361,12.9971119173695
1.42173498186891,25.3312252559307,23,32.5889681769795,1.29190286040372,25.097314628693
0.755482909681736,23.4547050283146,22,29.9892243258218,0.739327868882518,23.3820027961406
-0.0720230675769452,16.9011684767748,12,16.1617739904112,-0.206276119977567,15.4041194079293
3.46862328649856,28.1167083727684,28,33.5762943119263,1.47084152584499,25.4470775900711
2.39398506375002,26.7847328650611,27,33.2724069262192,1.09926028093383,24.6425473387433
3.70138595865934,28.3860849718194,29,33.6336231339736,1.9798150654178,26.2577536073211
-0.0159154461818876,17.4750889832603,18,17.4259210511397,0.0903139614985966,18.4377102638974
-0.849516873296845,11.276925051603,11,4.51129529306323,-0.552921088821438,12.6255761229762
-1.03528645932747,10.6423066117944,6,3.50970134246509,-0.718276202589966,11.7168139493402
-0.240445348880277,15.2458659193023,14,12.5372848450823,-0.0921687617080368,16.543239436128
-0.872975350799147,11.1862684255689,10,4.35851142258808,-0.91281192042135,10.9224148439932
0.567794699558071,22.4863676963919,24,28.1574538758693,0.593377364861626,22.619977284176
1.50152894368519,25.4755900137897,24,32.7019431370417,2.33141210986186,26.7486475870401
-0.0106154589509422,17.5294289523043,18,17.5456531441829,-0.0435451611887128,17.0460543929711
1.20397881453799,24.8818395874464,21,32.145912073311,0.695492598702952,23.1722425975941
-3.15466886963601,7.30603676452421,7,1.51371808642496,-1.78586313105051,9.0309136786267
-0.865181828074763,11.2160084124024,10,4.40832234413155,-0.958201428126558,10.7702147542252
2.83171376850886,27.3455899305371,27,33.4079193754763,1.96243917265628,26.2325508948752
0.539521616538269,22.3135182487125,23,27.8137287689815,0.36955600514251,21.0534276647759
0.0914041674614212,18.5682427509149,18,19.8322487246849,0.0226449254316509,17.7362779763896
0.0860624996471572,18.5145200884765,17,19.7142138758462,0.242114366275056,19.9359605213109
0.234156180796891,19.9471469627166,21,22.8433019411029,0.140725990923901,18.9503243727249
0.35483254217809,20.9905144051026,22,25.080216249204,0.254305547656203,20.0492807415345
3.6661256140285,28.3457092097378,28,33.6250520995297,0.890135364502745,23.9974066092269
2.81577746141049,27.3256460167341,27,33.403392955851,1.38827559282935,25.2923140557839
-0.419446343404138,13.7166759538301,11,9.26534065468011,-0.241817588341668,15.0668135944892
-0.296600133662129,14.7350561540822,11,11.4324691388512,-0.139993661943739,16.0570352507346
-0.918766500403966,11.0187899540758,9,4.08401428034236,-1.11938804773792,10.3048455263943
0.551185369704023,22.3857480113626,24,27.9578561788359,0.804228879756936,23.6656757047768
-0.286313839077071,14.8266619341126,12,11.6298961681611,-0.225323021886001,15.2221224781998
1.98324331557477,26.2252688363277,26,33.0996253163948,1.08893810803795,24.6150237024464
-0.247982469604895,15.1758282000745,14,12.3852721898359,-0.541633450847329,12.6969513174233
0.570672581286531,22.503537329415,25,28.1913757513559,0.308711748362583,20.5390396316127
1.65611196546378,25.7345172620343,25,32.8714370332826,1.32176624701905,25.1596227796746
1.52653774602797,25.5191663609304,24,32.7333498977115,1.12802352358215,24.7173079450977
0.202838606805508,19.6560419106986,19,22.2115027262781,0.0978097047686937,18.5146195916127
0.521648120044587,22.2002877824991,21,27.5864633954826,0.412730908071008,21.3957661513993
0.548925568643032,22.3718555605452,22,27.9301880841065,0.476071171819486,21.8630193157999
-0.0543238637284279,17.0817573035279,13,16.5594031639433,0.0743281598415752,18.2730389941148
-0.0598990718758291,17.0248081079471,13,16.4339890952718,-0.254010537118646,14.9534466363328
1.71919711396519,25.8341141073586,25,32.9264567118206,1.03829634942335,24.474259487316
-4.35559257725082,5.93714053400277,6,1.22254711359264,-1.44919707030943,9.59254337313983
-1.40924719281198,9.75924386907589,12,2.47438143934688,-1.33341582140365,9.81655198385591
0.78786665857636,23.5937101074253,23,30.2348126815184,1.00592780790762,24.3789012480928
1.51897520873578,25.506066173341,24,32.7240363302559,1.76272181847648,25.9333790205631
-1.65490043756436,9.32725368379826,10,2.1563185232756,-1.67090098239047,9.21171489319918
0.103967502012484,18.6941481660092,19,20.1087307720741,-0.0228509226451073,17.2615740870183
-0.402842717934858,13.8457850543039,14,9.53673946788396,-0.672098343678975,11.9461568978698
1.75109664349116,25.8833995723652,25,32.9518202401255,1.3752210780664,25.2668829803964
-1.30072073072499,9.97872592536227,13,2.68411886663405,-0.726302159077956,11.6787287608035
0.857238424034287,23.8679462338786,25,30.7019319074045,0.972536035312841,24.2756945529723
3.86387005799664,28.5701339883783,28,33.6726185822275,1.02038279042947,24.4220343003727
-3.50159208333448,6.89221178231692,7,1.42464719646595,-1.38129040919068,9.72125822863599
-0.131775624552352,16.2979480424295,16,14.8356482230487,-0.328730743838708,14.2876934106027
-0.00937864482158017,17.5421097183704,18,17.5735937497567,-0.192621979116379,15.5362448709573
0.210427314161254,19.7272653118308,18,22.3663235149815,0.0906066348405887,18.4407170791746
0.0987569944842256,18.6420093096177,19,19.9942624057749,0.0511927065214455,18.0334194181701
-2.23912259208694,8.47436922320545,9,1.79749987132966,-2.19921683146466,8.43226674985404
0.805293918798023,23.665525899948,23,30.3594825596919,1.15452736371335,24.7838098926602
