"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.149415529034709,18.6393996267604,18,20.6161648088719,0.298296592987592,19.6823281020991
-1.23963573569871,11.5740049512421,14,3.90547858998119,-0.795574623652481,12.835401608114
-0.356334960753662,14.9285068411184,15,10.6658959224781,-0.369893867811098,14.8596905457168
0.213577842441368,19.1070999726309,21,21.8679192761076,0.46283072378018,20.6829679707192
-0.416360729435355,14.5633293782672,11,9.74146600848717,-0.10904415632131,16.6675073874424
0.734088007065843,21.9540898383424,24,28.7969442618187,0.592680486110675,21.3419613826112
1.54923491815325,24.0356967002792,23,31.6262994243219,1.60199341675742,24.1028851274813
1.29080729603874,23.5207589444627,22,31.2073262364305,1.137431567587,23.1512785203137
-0.863178056540393,12.5765836564629,8,5.34548691472062,-0.614758403902273,13.5570040222961
1.42807234676522,23.8028759786471,23,31.4570281157239,1.55718391026826,24.0208887789815
-2.46021686530105,9.41790905556754,9,2.70089564057146,-1.78902307136728,10.5675314350967
-0.288354337322512,15.371281407186,19,11.8123151142279,-0.30148984990885,15.2965395612376
0.261692711505465,19.4442764015782,24,22.7603750861662,0.522397016100544,20.999356526499
-0.701554083072508,13.1617075360175,12,6.48303787162746,-0.703966325692708,13.1786789150119
-0.176533310067045,16.1592380003819,15,13.9013724462608,0.0164767606915045,17.6266449341485
1.54304369212552,24.0240952971916,24,31.6185602238879,1.77336796591349,24.4055395121307
1.02111843186948,22.8759624662811,19,30.4211050989943,1.38547797478896,23.6915226217649
3.84039918335812,27.5778090198855,27,32.8951075332927,1.11264962655238,23.0912465685077
0.999653985801417,22.8173258589633,19,30.3342535834256,0.738971118208758,21.9575438197761
-2.91042693550602,8.73032537119148,9,2.48849081643565,-1.48148034273963,11.1210520139498
3.31656367783206,26.8486467455546,27,32.6818705846871,1.49812195880678,23.9105510615697
2.02372049399998,24.8640384613068,25,32.0461322815395,0.683654765878215,21.7392273898609
-3.29456339056905,8.16825943543725,9,2.32179773698184,-1.03460130969514,12.1073838978192
2.13704690143467,25.0500956003201,25,32.1169778311456,0.449495450248974,20.6087828057799
-0.434458300122759,14.4581323882432,12,9.4794461576908,0.113047791021446,18.3626148346787
-1.66615054246793,10.7326170772018,12,3.23708994143823,-1.12918578482447,11.8685460632001
-0.356426610394497,14.9279304619768,15,10.6644204003013,-0.465650362773682,14.3015042056794
-0.714719679063487,13.1091660871613,11,6.37388601627238,-1.52892773387471,11.0315577275689
-0.0154930336379222,17.3801970684121,17,17.2039228272411,-0.0437882944847242,17.1637553946571
-0.72048364225765,13.0864587220328,11,6.3270991487168,-0.712201147529089,13.14604344248
