"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.0000933257492,24.0432080689445,24,31.2008835794742,1.02915484277084,22.093356916967
0.309172887429471,19.4179108208965,22,23.3456209393819,-0.0760766533059135,17.0212486137578
1.20900325114532,22.5357917143554,21,30.1711303239859,0.806562574780494,21.4668594053655
0.205423310955713,18.8286211255631,18,21.6031850222896,0.43023005409983,19.9846249824422
2.75328262158376,25.3015468728427,25,31.6866900989044,1.53971364646782,23.1981856769017
0.466798511121298,20.2099662080082,19,25.5611103678053,0.314418190333726,19.3881293037594
-0.215063660497694,16.2144632101613,18,13.5945573882058,0.484635400885268,20.2409219472264
-0.510986762010466,14.6602449166168,16,9.15281776098801,-0.719661076283175,13.8200899922945
-3.56139587681425,8.45674711939653,9,2.87900765604139,-0.577577835229017,14.3563848968202
-0.546326508947027,14.5050229842324,15,8.74923655007823,-0.531394145506904,14.5510397750165
-0.217042168387908,16.2026956628129,18,13.5591046332433,-0.218207944587556,16.1562861013872
1.64163362309452,23.4006646225871,23,30.8753696746447,0.972565876413549,21.9464287561195
1.33573100340065,22.8053550426282,22,30.4388512244403,1.05764219536615,22.1647014504418
-1.16843361784918,12.5785845212863,15,4.9808778360327,-2.11737887183398,10.7598622357177
-0.530634619566674,14.5731467802385,14,8.92510850445293,-1.05799008793596,12.8344374074991
0.515528470564543,20.428202712576,20,26.1348939881344,0.280120848168877,19.198761040843
0.0538794458194247,17.8968823915296,21,18.7606347469152,0.172008406597065,18.5690243694752
0.703480280846913,21.1605169717737,25,27.8927937950237,1.04815988315325,22.1411370864497
5.50939434700288,29.1218654531016,29,33.0168101419956,1.27370552024832,22.6606771845541
-1.96888295074061,11.0248383481118,11,3.83461276858804,-0.660298874608606,14.0332583237545
-0.00407989229698601,17.5287838273414,18,17.6241907918818,0.317004394938094,19.4021832795435
1.37472099334717,22.884984236683,22,30.5084153666812,0.982653298178693,21.9731573924131
-1.43030050166514,12.0219603701684,13,4.42820750794316,-2.43455937135598,10.222752021629
1.25637556072117,22.6386799498596,21,30.2794992853191,1.28945537682764,22.694317207679
0.176828680922401,18.6581544458347,16,21.0892257795844,0.0672865085976759,17.9237192290017
-0.531648402297177,14.5687072110907,15,8.9135862732163,-0.414372264817955,15.0929847802395
0.564038504154659,20.6333094543351,22,26.655502278642,0.424667453401413,19.9575502940371
-0.274400302501299,15.8684916671246,14,12.5603831019328,-0.0717645151771902,17.0482316242916
0.543393434493257,20.5474713539831,21,26.4399834190034,0.709922691120345,21.1459458019904
-1.55099050884828,11.7862864725897,13,4.25327280915342,-2.79514782469094,9.63172434829556
-1.40486151219941,12.0729900091429,13,4.47011922363073,-1.44424213328805,11.9881520250347
0.315806362943353,19.4538569914306,14,23.4497803082379,0.736097868346717,21.2363757993654
2.018420741502,24.075076318024,24,31.2148174537426,0.601440075720165,20.7401051114413
0.96732096398282,21.9565536313189,19,29.4011782978806,0.874018217090259,21.671490470902
-1.18767911872558,12.5348381870976,14,4.92909999249616,-0.93158692628833,13.1647373816114
0.209739369711008,18.8540772248923,18,21.6796133471048,-0.193259665839275,16.303685667014
-0.494226566867234,14.7361413524237,16,9.35372552638047,-0.148529304307351,16.5732833034983
-0.548164133526124,14.4971280096075,13,8.72898550987382,-0.50222462436808,14.679505309085
1.39596247989838,22.9278084105473,22,30.5441917418754,0.979031480003646,21.9635885474862
5.72107991443652,29.3614097251223,29,33.0993560112818,1.80305473092805,23.6870703028199
-0.228789148143266,16.133141586079,17,13.3499231809534,-0.136395382556103,16.6474510225212
1.12106524459495,22.336741388379,20,29.9380465961688,0.2792971660062,19.1941462732766
-1.28673262722585,12.3176533000799,13,4.69421382094292,-0.342477643382304,15.4611307188288
0.239648940734294,19.0283685672322,20,22.2003876249717,0.260528706569287,19.0881725679138
-1.46512037259754,11.9529314036618,13,4.37391474332553,-1.32386795721542,12.2331235209457
1.36451553847564,22.8642729907631,22,30.4907088003603,0.814920789649411,21.4930217292432
-1.04735105027224,12.8679502602037,16,5.36335507777592,-0.339985850548955,15.4743603798362
-1.01742295633522,12.9437996915812,16,5.4753847567771,-1.03043972841242,12.9033891011664
0.596438449102697,20.7637971918874,24,26.9761619093243,0.671712482083102,21.0088895015236
-0.347322374772973,15.4652644093373,11,11.3813137866686,-0.514324708764767,14.6256887530446
